"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S18",121121,90,121,121,2008,2009
"T108 R28W S18",141141,9,141,141,2008,2009
"T108 R28W S18",195195,2,195,195,2008,2009
"T108 R28W S18",176195,11,176,195,2008,2009
"T108 R28W S18",176176,19,176,176,2008,2009
"T108 R28W S18",176005,3,176,5,2008,2009
"T108 R28W S18",195005,4,195,5,2008,2009
"T108 R28W S18",5195,6,5,195,2008,2009
"T108 R28W S18",121122,1,121,122,2008,2009
"T108 R28W S18",122122,5,122,122,2008,2009
"T108 R28W S18",5176,5,5,176,2008,2009
"T108 R28W S18",122121,5,122,121,2008,2009
"T108 R28W S18",5005,7,5,5,2008,2009
"T108 R28W S18",41041,2,41,41,2008,2009
"T108 R28W S18",1195,3,1,195,2008,2009
"T108 R28W S18",1001,50,1,1,2008,2009
"T108 R28W S18",1005,1066,1,5,2008,2009
"T108 R28W S18",1176,6,1,176,2008,2009
"T108 R28W S18",5001,1562,5,1,2008,2009
"T108 R28W S18",176041,1,176,41,2008,2009
"T108 R28W S18",1141,1,1,141,2008,2009
"T108 R28W S18",41001,1,41,1,2008,2009
"T108 R28W S18",131005,1,131,5,2008,2009
"T108 R28W S18",5012,1,5,12,2008,2009
"T108 R28W S18",121121,87,121,121,2009,2010
"T108 R28W S18",141141,10,141,141,2009,2010
"T108 R28W S18",176195,7,176,195,2009,2010
"T108 R28W S18",195176,6,195,176,2009,2010
"T108 R28W S18",195195,9,195,195,2009,2010
"T108 R28W S18",195005,5,195,5,2009,2010
"T108 R28W S18",5195,6,5,195,2009,2010
"T108 R28W S18",176176,12,176,176,2009,2010
"T108 R28W S18",176005,6,176,5,2009,2010
"T108 R28W S18",122122,6,122,122,2009,2010
"T108 R28W S18",121122,8,121,122,2009,2010
"T108 R28W S18",195121,2,195,121,2009,2010
"T108 R28W S18",5005,17,5,5,2009,2010
"T108 R28W S18",5176,9,5,176,2009,2010
"T108 R28W S18",41005,2,41,5,2009,2010
"T108 R28W S18",41176,1,41,176,2009,2010
"T108 R28W S18",5121,7,5,121,2009,2010
"T108 R28W S18",176001,1,176,1,2009,2010
"T108 R28W S18",1005,1210,1,5,2009,2010
"T108 R28W S18",1176,3,1,176,2009,2010
"T108 R28W S18",5001,1042,5,1,2009,2010
"T108 R28W S18",1001,389,1,1,2009,2010
"T108 R28W S18",176121,4,176,121,2009,2010
"T108 R28W S18",1195,7,1,195,2009,2010
"T108 R28W S18",1121,3,1,121,2009,2010
"T108 R28W S18",1131,1,1,131,2009,2010
"T108 R28W S18",12005,1,12,5,2009,2010
"T108 R28W S18",121121,87,121,121,2010,2011
"T108 R28W S18",176195,6,176,195,2010,2011
"T108 R28W S18",195195,10,195,195,2010,2011
"T108 R28W S18",5195,4,5,195,2010,2011
"T108 R28W S18",141141,10,141,141,2010,2011
"T108 R28W S18",195005,3,195,5,2010,2011
"T108 R28W S18",176023,2,176,23,2010,2011
"T108 R28W S18",195023,1,195,23,2010,2011
"T108 R28W S18",195176,2,195,176,2010,2011
"T108 R28W S18",122122,9,122,122,2010,2011
"T108 R28W S18",176005,5,176,5,2010,2011
"T108 R28W S18",122121,5,122,121,2010,2011
"T108 R28W S18",195001,13,195,1,2010,2011
"T108 R28W S18",121195,3,121,195,2010,2011
"T108 R28W S18",5005,14,5,5,2010,2011
"T108 R28W S18",121005,5,121,5,2010,2011
"T108 R28W S18",5001,1223,5,1,2010,2011
"T108 R28W S18",1001,81,1,1,2010,2011
"T108 R28W S18",176001,15,176,1,2010,2011
"T108 R28W S18",176176,2,176,176,2010,2011
"T108 R28W S18",176131,1,176,131,2010,2011
"T108 R28W S18",1005,1351,1,5,2010,2011
"T108 R28W S18",121001,8,121,1,2010,2011
"T108 R28W S18",131195,1,131,195,2010,2011
"T108 R28W S18",141195,1,141,195,2011,2012
"T108 R28W S18",195195,14,195,195,2011,2012
"T108 R28W S18",121121,89,121,121,2011,2012
"T108 R28W S18",141141,9,141,141,2011,2012
"T108 R28W S18",5195,2,5,195,2011,2012
"T108 R28W S18",176195,4,176,195,2011,2012
"T108 R28W S18",195176,5,195,176,2011,2012
