"xCoords","yCoords","width","colorToUse"
1,6.4,1.74764068507515,"#ffd300"
1.2,6.4,1.74764068507515,"#ffd300"
1.4,6.4,1.74764068507515,"#ffd300"
2,6.4,1.74764068507515,"#ffd300"
1.8,6.4,1.74764068507515,"#ffd300"
1.6,6.4,1.74764068507515,"#ffd300"
1,6.4,0.34952813701503,"#AAAAAA"
1.2,5.8,0.34952813701503,"#AAAAAA"
1.4,5.8,0.34952813701503,"#AAAAAA"
2,1,0.34952813701503,"#ffd300"
1.8,1.6,0.34952813701503,"#ffd300"
1.6,1.6,0.34952813701503,"#ffd300"
1,6.4,37.2596994058022,"#4daf4a"
1.2,6.3,37.2596994058022,"#4daf4a"
1.4,6.3,37.2596994058022,"#4daf4a"
2,5.5,37.2596994058022,"#ffd300"
1.8,5.6,37.2596994058022,"#ffd300"
1.6,5.6,37.2596994058022,"#ffd300"
1,1,4.96329954561342,"#AAAAAA"
1.2,1,4.96329954561342,"#AAAAAA"
1.4,1,4.96329954561342,"#AAAAAA"
2,1,4.96329954561342,"#AAAAAA"
1.8,1,4.96329954561342,"#AAAAAA"
1.6,1,4.96329954561342,"#AAAAAA"
1,1,0.279622509612024,"#4daf4a"
1.2,1.5,0.279622509612024,"#4daf4a"
1.4,1.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#AAAAAA"
1.8,5,0.279622509612024,"#AAAAAA"
1.6,5,0.279622509612024,"#AAAAAA"
1,1,0.034952813701503,"#377eb8"
1.2,1.2,0.034952813701503,"#377eb8"
1.4,1.2,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#AAAAAA"
1.8,2.6,0.034952813701503,"#AAAAAA"
1.6,2.6,0.034952813701503,"#AAAAAA"
1,5.5,54.5962950017476,"#ffd300"
1.2,5.6,54.5962950017476,"#ffd300"
1.4,5.6,54.5962950017476,"#ffd300"
2,6.4,54.5962950017476,"#4daf4a"
1.8,6.3,54.5962950017476,"#4daf4a"
1.6,6.3,54.5962950017476,"#4daf4a"
1,5.5,0.419433764418036,"#AAAAAA"
1.2,5,0.419433764418036,"#AAAAAA"
1.4,5,0.419433764418036,"#AAAAAA"
2,1,0.419433764418036,"#4daf4a"
1.8,1.5,0.419433764418036,"#4daf4a"
1.6,1.5,0.419433764418036,"#4daf4a"
1,5.5,0.244669695910521,"#4daf4a"
1.2,5.5,0.244669695910521,"#4daf4a"
1.4,5.5,0.244669695910521,"#4daf4a"
2,5.5,0.244669695910521,"#4daf4a"
1.8,5.5,0.244669695910521,"#4daf4a"
1.6,5.5,0.244669695910521,"#4daf4a"
1,2.8,0.034952813701503,"#ffd300"
1.2,3.2,0.034952813701503,"#ffd300"
1.4,3.2,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#377eb8"
1.8,6,0.034952813701503,"#377eb8"
1.6,6,0.034952813701503,"#377eb8"
1,2.8,0.0699056274030059,"#377eb8"
1.2,2.8,0.0699056274030059,"#377eb8"
1.4,2.8,0.0699056274030059,"#377eb8"
2,2.8,0.0699056274030059,"#377eb8"
1.8,2.8,0.0699056274030059,"#377eb8"
1.6,2.8,0.0699056274030059,"#377eb8"
2,6.4,13.5966445298847,"#ffd300"
2.2,6.4,13.5966445298847,"#ffd300"
2.4,6.4,13.5966445298847,"#ffd300"
3,6.4,13.5966445298847,"#ffd300"
2.8,6.4,13.5966445298847,"#ffd300"
2.6,6.4,13.5966445298847,"#ffd300"
2,6.4,0.489339391821042,"#AAAAAA"
2.2,5.8,0.489339391821042,"#AAAAAA"
2.4,5.8,0.489339391821042,"#AAAAAA"
