"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S3",111111,7,111,111,2008,2009
"T105 R42W S3",111195,1,111,195,2008,2009
"T105 R42W S3",121121,130,121,121,2008,2009
"T105 R42W S3",195111,1,195,111,2008,2009
"T105 R42W S3",195176,53,195,176,2008,2009
"T105 R42W S3",195195,46,195,195,2008,2009
"T105 R42W S3",176195,20,176,195,2008,2009
"T105 R42W S3",176176,169,176,176,2008,2009
"T105 R42W S3",176005,15,176,5,2008,2009
"T105 R42W S3",195005,2,195,5,2008,2009
"T105 R42W S3",195036,1,195,36,2008,2009
"T105 R42W S3",5195,1,5,195,2008,2009
"T105 R42W S3",121122,3,121,122,2008,2009
"T105 R42W S3",122122,1,122,122,2008,2009
"T105 R42W S3",5176,2,5,176,2008,2009
"T105 R42W S3",122121,2,122,121,2008,2009
"T105 R42W S3",5005,59,5,5,2008,2009
"T105 R42W S3",121005,3,121,5,2008,2009
"T105 R42W S3",1195,4,1,195,2008,2009
"T105 R42W S3",1001,9,1,1,2008,2009
"T105 R42W S3",1005,1674,1,5,2008,2009
"T105 R42W S3",1176,55,1,176,2008,2009
"T105 R42W S3",5001,611,5,1,2008,2009
"T105 R42W S3",195001,4,195,1,2008,2009
"T105 R42W S3",176001,4,176,1,2008,2009
"T105 R42W S3",1121,1,1,121,2008,2009
"T105 R42W S3",122036,1,122,36,2008,2009
"T105 R42W S3",111111,4,111,111,2009,2010
"T105 R42W S3",111195,2,111,195,2009,2010
"T105 R42W S3",121121,128,121,121,2009,2010
"T105 R42W S3",176195,29,176,195,2009,2010
"T105 R42W S3",195176,23,195,176,2009,2010
"T105 R42W S3",195195,37,195,195,2009,2010
"T105 R42W S3",5195,1,5,195,2009,2010
"T105 R42W S3",36176,1,36,176,2009,2010
"T105 R42W S3",176176,188,176,176,2009,2010
"T105 R42W S3",176005,3,176,5,2009,2010
"T105 R42W S3",122122,4,122,122,2009,2010
"T105 R42W S3",121122,5,121,122,2009,2010
