"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S36",59005,2,59,5,2018,2019
"T154 R49W S36",23042,13,23,42,2018,2019
"T154 R49W S36",36023,2,36,23,2018,2019
"T154 R49W S36",121042,1,121,42,2018,2019
"T154 R49W S36",42001,3,42,1,2018,2019
"T154 R49W S36",5061,1,5,61,2019,2020
"T154 R49W S36",195195,1,195,195,2019,2020
"T154 R49W S36",61023,1,61,23,2019,2020
"T154 R49W S36",121121,40,121,121,2019,2020
"T154 R49W S36",37195,1,37,195,2019,2020
"T154 R49W S36",176176,1,176,176,2019,2020
"T154 R49W S36",36036,5,36,36,2019,2020
"T154 R49W S36",36037,1,36,37,2019,2020
"T154 R49W S36",195005,1,195,5,2019,2020
"T154 R49W S36",5023,1276,5,23,2019,2020
"T154 R49W S36",61061,1,61,61,2019,2020
"T154 R49W S36",5001,116,5,1,2019,2020
"T154 R49W S36",5005,23,5,5,2019,2020
"T154 R49W S36",23005,11,23,5,2019,2020
"T154 R49W S36",23061,3,23,61,2019,2020
"T154 R49W S36",23195,1,23,195,2019,2020
"T154 R49W S36",23042,1,23,42,2019,2020
"T154 R49W S36",1005,671,1,5,2019,2020
"T154 R49W S36",23023,680,23,23,2019,2020
"T154 R49W S36",41023,1,41,23,2019,2020
"T154 R49W S36",23041,1,23,41,2019,2020
"T154 R49W S36",59005,4,59,5,2019,2020
"T154 R49W S36",37005,1,37,5,2019,2020
"T154 R49W S36",176005,1,176,5,2019,2020
"T154 R49W S36",42023,14,42,23,2019,2020
"T154 R49W S36",23036,1,23,36,2019,2020
"T154 R49W S36",36061,1,36,61,2019,2020
"T154 R49W S36",59195,2,59,195,2019,2020
"T154 R49W S36",1042,1,1,42,2019,2020
"T154 R49W S36",195195,2,195,195,2020,2021
"T154 R49W S36",176176,1,176,176,2020,2021
"T154 R49W S36",23005,846,23,5,2020,2021
"T154 R49W S36",121121,31,121,121,2020,2021
"T154 R49W S36",121122,4,121,122,2020,2021
"T154 R49W S36",195176,2,195,176,2020,2021
"T154 R49W S36",36036,4,36,36,2020,2021
"T154 R49W S36",36195,1,36,195,2020,2021
"T154 R49W S36",5005,15,5,5,2020,2021
"T154 R49W S36",121123,5,121,123,2020,2021
"T154 R49W S36",5121,3,5,121,2020,2021
"T154 R49W S36",23059,2,23,59,2020,2021
"T154 R49W S36",195023,1,195,23,2020,2021
"T154 R49W S36",23001,1,23,1,2020,2021
"T154 R49W S36",61005,5,61,5,2020,2021
"T154 R49W S36",42005,1,42,5,2020,2021
"T154 R49W S36",42023,1,42,23,2020,2021
"T154 R49W S36",23041,1084,23,41,2020,2021
"T154 R49W S36",5023,693,5,23,2020,2021
"T154 R49W S36",1005,98,1,5,2020,2021
"T154 R49W S36",1023,4,1,23,2020,2021
"T154 R49W S36",5176,1,5,176,2020,2021
"T154 R49W S36",23006,1,23,6,2020,2021
"T154 R49W S36",23023,16,23,23,2020,2021
"T154 R49W S36",23176,4,23,176,2020,2021
"T154 R49W S36",36005,1,36,5,2020,2021
"T154 R49W S36",37036,1,37,36,2020,2021
"T154 R49W S36",41023,1,41,23,2020,2021
"T154 R49W S36",23036,1,23,36,2020,2021
"T154 R49W S36",23042,17,23,42,2020,2021
"T154 R49W S36",61042,1,61,42,2020,2021
"T154 R49W S36",1042,14,1,42,2020,2021
