"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S6",121121,54,121,121,2008,2009
"T101 R8W S6",141141,153,141,141,2008,2009
"T101 R8W S6",141176,16,141,176,2008,2009
"T101 R8W S6",176176,856,176,176,2008,2009
"T101 R8W S6",5141,1,5,141,2008,2009
"T101 R8W S6",176005,10,176,5,2008,2009
"T101 R8W S6",176036,6,176,36,2008,2009
"T101 R8W S6",176141,31,176,141,2008,2009
"T101 R8W S6",121122,1,121,122,2008,2009
"T101 R8W S6",122122,35,122,122,2008,2009
"T101 R8W S6",176023,6,176,23,2008,2009
"T101 R8W S6",5176,202,5,176,2008,2009
"T101 R8W S6",122121,4,122,121,2008,2009
"T101 R8W S6",5005,4,5,5,2008,2009
"T101 R8W S6",5023,120,5,23,2008,2009
"T101 R8W S6",5036,23,5,36,2008,2009
"T101 R8W S6",1001,88,1,1,2008,2009
"T101 R8W S6",1005,143,1,5,2008,2009
"T101 R8W S6",1176,154,1,176,2008,2009
"T101 R8W S6",5001,899,5,1,2008,2009
"T101 R8W S6",176001,87,176,1,2008,2009
"T101 R8W S6",1141,1,1,141,2008,2009
"T101 R8W S6",121121,55,121,121,2009,2010
"T101 R8W S6",141141,162,141,141,2009,2010
"T101 R8W S6",36176,3,36,176,2009,2010
"T101 R8W S6",176036,3,176,36,2009,2010
"T101 R8W S6",176141,34,176,141,2009,2010
"T101 R8W S6",176176,812,176,176,2009,2010
"T101 R8W S6",176005,146,176,5,2009,2010
"T101 R8W S6",122121,5,122,121,2009,2010
"T101 R8W S6",122122,31,122,122,2009,2010
"T101 R8W S6",141176,22,141,176,2009,2010
"T101 R8W S6",121122,3,121,122,2009,2010
"T101 R8W S6",23176,9,23,176,2009,2010
"T101 R8W S6",5005,4,5,5,2009,2010
"T101 R8W S6",5176,11,5,176,2009,2010
"T101 R8W S6",1036,2,1,36,2009,2010
"T101 R8W S6",23001,117,23,1,2009,2010
"T101 R8W S6",176037,2,176,37,2009,2010
"T101 R8W S6",176001,231,176,1,2009,2010
"T101 R8W S6",1005,923,1,5,2009,2010
"T101 R8W S6",1176,111,1,176,2009,2010
"T101 R8W S6",5001,142,5,1,2009,2010
"T101 R8W S6",1001,38,1,1,2009,2010
"T101 R8W S6",36001,26,36,1,2009,2010
"T101 R8W S6",141001,2,141,1,2009,2010
"T101 R8W S6",121121,55,121,121,2010,2011
"T101 R8W S6",141141,188,141,141,2010,2011
"T101 R8W S6",141142,2,141,142,2010,2011
"T101 R8W S6",176036,50,176,36,2010,2011
"T101 R8W S6",176037,4,176,37,2010,2011
"T101 R8W S6",176190,1,176,190,2010,2011
"T101 R8W S6",121122,5,121,122,2010,2011
"T101 R8W S6",122122,27,122,122,2010,2011
"T101 R8W S6",176005,30,176,5,2010,2011
"T101 R8W S6",176141,104,176,141,2010,2011
"T101 R8W S6",122121,7,122,121,2010,2011
"T101 R8W S6",141176,5,141,176,2010,2011
"T101 R8W S6",5005,29,5,5,2010,2011
"T101 R8W S6",5001,967,5,1,2010,2011
"T101 R8W S6",36036,1,36,36,2010,2011
"T101 R8W S6",1001,272,1,1,2010,2011
"T101 R8W S6",176001,70,176,1,2010,2011
"T101 R8W S6",176176,709,176,176,2010,2011
"T101 R8W S6",5021,1,5,21,2010,2011
"T101 R8W S6",5176,73,5,176,2010,2011
"T101 R8W S6",1005,252,1,5,2010,2011
"T101 R8W S6",37176,2,37,176,2010,2011
"T101 R8W S6",5028,3,5,28,2010,2011
"T101 R8W S6",36176,4,36,176,2010,2011
"T101 R8W S6",141001,1,141,1,2010,2011
"T101 R8W S6",1141,3,1,141,2010,2011
"T101 R8W S6",1176,29,1,176,2010,2011
"T101 R8W S6",121121,56,121,121,2011,2012
"T101 R8W S6",141141,244,141,141,2011,2012
"T101 R8W S6",36036,25,36,36,2011,2012
"T101 R8W S6",142141,2,142,141,2011,2012
"T101 R8W S6",37037,1,37,37,2011,2012
"T101 R8W S6",121122,6,121,122,2011,2012
"T101 R8W S6",122121,4,122,121,2011,2012
"T101 R8W S6",122122,28,122,122,2011,2012
"T101 R8W S6",5005,15,5,5,2011,2012
"T101 R8W S6",190176,1,190,176,2011,2012
