"xCoords","yCoords","width","colorToUse"
1,6.4,1.43934201507882,"#f781bf"
1.2,6.2,1.43934201507882,"#f781bf"
1.4,6.2,1.43934201507882,"#f781bf"
2,4.6,1.43934201507882,"#ffd300"
1.8,4.8,1.43934201507882,"#ffd300"
1.6,4.8,1.43934201507882,"#ffd300"
1,4.6,19.4653872515422,"#f781bf"
1.2,4.6,19.4653872515422,"#f781bf"
1.4,4.6,19.4653872515422,"#f781bf"
2,4.6,19.4653872515422,"#f781bf"
1.8,4.6,19.4653872515422,"#f781bf"
1.6,4.6,19.4653872515422,"#f781bf"
1,4.6,24.5716244002742,"#AAAAAA"
1.2,4.2,24.5716244002742,"#AAAAAA"
1.4,4.2,24.5716244002742,"#AAAAAA"
2,1,24.5716244002742,"#f781bf"
1.8,1.4,24.5716244002742,"#f781bf"
1.6,1.4,24.5716244002742,"#f781bf"
1,4.6,0.171350239890336,"#4daf4a"
1.2,4.7,0.171350239890336,"#4daf4a"
1.4,4.7,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#f781bf"
1.8,5.4,0.171350239890336,"#f781bf"
1.6,5.4,0.171350239890336,"#f781bf"
1,4.6,2.74160383824537,"#a65628"
1.2,4.5,2.74160383824537,"#a65628"
1.4,4.5,2.74160383824537,"#a65628"
2,3.7,2.74160383824537,"#f781bf"
1.8,3.8,2.74160383824537,"#f781bf"
1.6,3.8,2.74160383824537,"#f781bf"
1,1,11.3776559287183,"#f781bf"
1.2,1.4,11.3776559287183,"#f781bf"
1.4,1.4,11.3776559287183,"#f781bf"
2,4.6,11.3776559287183,"#AAAAAA"
1.8,4.2,11.3776559287183,"#AAAAAA"
1.6,4.2,11.3776559287183,"#AAAAAA"
1,1,31.5627141877999,"#AAAAAA"
1.2,1,31.5627141877999,"#AAAAAA"
1.4,1,31.5627141877999,"#AAAAAA"
2,1,31.5627141877999,"#AAAAAA"
1.8,1,31.5627141877999,"#AAAAAA"
1.6,1,31.5627141877999,"#AAAAAA"
1,1,0.376970527758739,"#4daf4a"
1.2,1.5,0.376970527758739,"#4daf4a"
1.4,1.5,0.376970527758739,"#4daf4a"
2,5.5,0.376970527758739,"#AAAAAA"
1.8,5,0.376970527758739,"#AAAAAA"
1.6,5,0.376970527758739,"#AAAAAA"
1,1,0.548320767649075,"#a65628"
1.2,1.3,0.548320767649075,"#a65628"
1.4,1.3,0.548320767649075,"#a65628"
2,3.7,0.548320767649075,"#AAAAAA"
1.8,3.4,0.548320767649075,"#AAAAAA"
1.6,3.4,0.548320767649075,"#AAAAAA"
1,5.5,4.07813570938999,"#f781bf"
1.2,5.4,4.07813570938999,"#f781bf"
1.4,5.4,4.07813570938999,"#f781bf"
2,4.6,4.07813570938999,"#4daf4a"
1.8,4.7,4.07813570938999,"#4daf4a"
1.6,4.7,4.07813570938999,"#4daf4a"
1,5.5,2.15901302261823,"#AAAAAA"
1.2,5,2.15901302261823,"#AAAAAA"
1.4,5,2.15901302261823,"#AAAAAA"
2,1,2.15901302261823,"#4daf4a"
1.8,1.5,2.15901302261823,"#4daf4a"
1.6,1.5,2.15901302261823,"#4daf4a"
1,5.5,0.0342700479780672,"#4daf4a"
1.2,5.5,0.0342700479780672,"#4daf4a"
1.4,5.5,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#4daf4a"
1.8,5.5,0.0342700479780672,"#4daf4a"
1.6,5.5,0.0342700479780672,"#4daf4a"
1,5.5,0.0685400959561343,"#a65628"
1.2,5.3,0.0685400959561343,"#a65628"
1.4,5.3,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#4daf4a"
1.8,3.9,0.0685400959561343,"#4daf4a"
1.6,3.9,0.0685400959561343,"#4daf4a"
1,3.7,0.274160383824537,"#f781bf"
1.2,3.8,0.274160383824537,"#f781bf"
1.4,3.8,0.274160383824537,"#f781bf"
2,4.6,0.274160383824537,"#a65628"
1.8,4.5,0.274160383824537,"#a65628"
1.6,4.5,0.274160383824537,"#a65628"
1,3.7,1.06237148732008,"#AAAAAA"
1.2,3.4,1.06237148732008,"#AAAAAA"
1.4,3.4,1.06237148732008,"#AAAAAA"
2,1,1.06237148732008,"#a65628"
1.8,1.3,1.06237148732008,"#a65628"
1.6,1.3,1.06237148732008,"#a65628"
1,3.7,0.0685400959561343,"#a65628"
1.2,3.7,0.0685400959561343,"#a65628"
1.4,3.7,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#a65628"
1.8,3.7,0.0685400959561343,"#a65628"
1.6,3.7,0.0685400959561343,"#a65628"
2,4.6,25.2227553118574,"#f781bf"
2.2,4.6,25.2227553118574,"#f781bf"
2.4,4.6,25.2227553118574,"#f781bf"
3,4.6,25.2227553118574,"#f781bf"
2.8,4.6,25.2227553118574,"#f781bf"
2.6,4.6,25.2227553118574,"#f781bf"
2,4.6,29.575051405072,"#AAAAAA"
2.2,4.2,29.575051405072,"#AAAAAA"
2.4,4.2,29.575051405072,"#AAAAAA"
3,1,29.575051405072,"#f781bf"
2.8,1.4,29.575051405072,"#f781bf"
2.6,1.4,29.575051405072,"#f781bf"
2,4.6,0.342700479780672,"#4daf4a"
2.2,4.7,0.342700479780672,"#4daf4a"
2.4,4.7,0.342700479780672,"#4daf4a"
3,5.5,0.342700479780672,"#f781bf"
2.8,5.4,0.342700479780672,"#f781bf"
2.6,5.4,0.342700479780672,"#f781bf"
2,4.6,1.57642220699109,"#a65628"
2.2,4.5,1.57642220699109,"#a65628"
2.4,4.5,1.57642220699109,"#a65628"
3,3.7,1.57642220699109,"#f781bf"
2.8,3.8,1.57642220699109,"#f781bf"
2.6,3.8,1.57642220699109,"#f781bf"
2,1,39.1706648389308,"#AAAAAA"
2.2,1,39.1706648389308,"#AAAAAA"
2.4,1,39.1706648389308,"#AAAAAA"
3,1,39.1706648389308,"#AAAAAA"
2.8,1,39.1706648389308,"#AAAAAA"
2.6,1,39.1706648389308,"#AAAAAA"
2,1,0.0342700479780672,"#4daf4a"
2.2,1.5,0.0342700479780672,"#4daf4a"
2.4,1.5,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#AAAAAA"
2.8,5,0.0342700479780672,"#AAAAAA"
2.6,5,0.0342700479780672,"#AAAAAA"
2,1,0.0685400959561343,"#a65628"
2.2,1.3,0.0685400959561343,"#a65628"
2.4,1.3,0.0685400959561343,"#a65628"
3,3.7,0.0685400959561343,"#AAAAAA"
2.8,3.4,0.0685400959561343,"#AAAAAA"
2.6,3.4,0.0685400959561343,"#AAAAAA"
2,5.5,0.582590815627142,"#AAAAAA"
2.2,5,0.582590815627142,"#AAAAAA"
2.4,5,0.582590815627142,"#AAAAAA"
3,1,0.582590815627142,"#4daf4a"
2.8,1.5,0.582590815627142,"#4daf4a"
2.6,1.5,0.582590815627142,"#4daf4a"
2,3.7,3.42700479780672,"#AAAAAA"
2.2,3.4,3.42700479780672,"#AAAAAA"
2.4,3.4,3.42700479780672,"#AAAAAA"
3,1,3.42700479780672,"#a65628"
2.8,1.3,3.42700479780672,"#a65628"
2.6,1.3,3.42700479780672,"#a65628"
3,4.6,0.308430431802604,"#f781bf"
3.2,4.6,0.308430431802604,"#f781bf"
3.4,4.6,0.308430431802604,"#f781bf"
4,4.6,0.308430431802604,"#f781bf"
3.8,4.6,0.308430431802604,"#f781bf"
3.6,4.6,0.308430431802604,"#f781bf"
3,1,0.171350239890336,"#ffd300"
3.2,1.6,0.171350239890336,"#ffd300"
3.4,1.6,0.171350239890336,"#ffd300"
4,6.4,0.171350239890336,"#AAAAAA"
3.8,5.8,0.171350239890336,"#AAAAAA"
3.6,5.8,0.171350239890336,"#AAAAAA"
3,1,22.7895819054147,"#f781bf"
3.2,1.4,22.7895819054147,"#f781bf"
3.4,1.4,22.7895819054147,"#f781bf"
4,4.6,22.7895819054147,"#AAAAAA"
3.8,4.2,22.7895819054147,"#AAAAAA"
3.6,4.2,22.7895819054147,"#AAAAAA"
3,1,68.8142563399589,"#AAAAAA"
3.2,1,68.8142563399589,"#AAAAAA"
3.4,1,68.8142563399589,"#AAAAAA"
4,1,68.8142563399589,"#AAAAAA"
3.8,1,68.8142563399589,"#AAAAAA"
3.6,1,68.8142563399589,"#AAAAAA"
3,1,2.26182316655243,"#4daf4a"
3.2,1.5,2.26182316655243,"#4daf4a"
3.4,1.5,2.26182316655243,"#4daf4a"
4,5.5,2.26182316655243,"#AAAAAA"
3.8,5,2.26182316655243,"#AAAAAA"
3.6,5,2.26182316655243,"#AAAAAA"
3,1,3.59835503769705,"#a65628"
3.2,1.3,3.59835503769705,"#a65628"
3.4,1.3,3.59835503769705,"#a65628"
4,3.7,3.59835503769705,"#AAAAAA"
3.8,3.4,3.59835503769705,"#AAAAAA"
3.6,3.4,3.59835503769705,"#AAAAAA"
3,1,0.0342700479780672,"#377eb8"
3.2,1.2,0.0342700479780672,"#377eb8"
3.4,1.2,0.0342700479780672,"#377eb8"
4,2.8,0.0342700479780672,"#AAAAAA"
3.8,2.6,0.0342700479780672,"#AAAAAA"
3.6,2.6,0.0342700479780672,"#AAAAAA"
3,5.5,0.308430431802604,"#f781bf"
3.2,5.4,0.308430431802604,"#f781bf"
3.4,5.4,0.308430431802604,"#f781bf"
4,4.6,0.308430431802604,"#4daf4a"
