"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,27,0.919305413687436,481,16.3772557030984,793,27.0003404834865
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0680966973101804,481,16.3772557030984,147,5.00510725229826
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,428,14.5726932243786,481,16.3772557030984,488,16.615594143684
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,17,0.578821927136534,481,16.3772557030984,1501,51.1065713312904
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,7,0.238338440585632,481,16.3772557030984,8,0.272386789240722
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,137,4.66462376574736,152,5.17534899557371,147,5.00510725229826
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.170241743275451,152,5.17534899557371,488,16.615594143684
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,10,0.340483486550902,152,5.17534899557371,1501,51.1065713312904
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.0340483486550902,1525,51.9237316990126,793,27.0003404834865
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.204290091930541,1525,51.9237316990126,147,5.00510725229826
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,44,1.49812734082397,1525,51.9237316990126,488,16.615594143684
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1474,50.187265917603,1525,51.9237316990126,1501,51.1065713312904
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0340483486550902,1,0.0340483486550902,147,5.00510725229826
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,765,26.046986721144,778,26.4896152536602,793,27.0003404834865
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0340483486550902,778,26.4896152536602,147,5.00510725229826
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,11,0.374531835205993,778,26.4896152536602,488,16.615594143684
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.0340483486550902,778,26.4896152536602,8,0.272386789240722
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.544773578481444,793,27.0003404834865,231,7.86516853932584
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,777,26.4555669050051,793,27.0003404834865,1999,68.0626489615254
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,137,4.66462376574736,147,5.00510725229826,231,7.86516853932584
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.306435137895812,147,5.00510725229826,1999,68.0626489615254
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0340483486550902,147,5.00510725229826,12,0.408580183861083
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,5,0.170241743275451,488,16.615594143684,30,1.02145045965271
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.170241743275451,488,16.615594143684,231,7.86516853932584
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,478,16.2751106571331,488,16.615594143684,1999,68.0626489615254
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,25,0.851208716377256,1501,51.1065713312904,30,1.02145045965271
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,73,2.48552945182159,1501,51.1065713312904,231,7.86516853932584
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,727,24.7531494722506,1501,51.1065713312904,1999,68.0626489615254
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,11,0.374531835205993,1501,51.1065713312904,12,0.408580183861083
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,665,22.642151855635,1501,51.1065713312904,665,22.642151855635
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,8,0.272386789240722,8,0.272386789240722,1999,68.0626489615254
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,22,0.749063670411985,30,1.02145045965271,2348,79.9455226421519
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,6,0.204290091930541,30,1.02145045965271,21,0.715015321756895
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0340483486550902,30,1.02145045965271,7,0.238338440585632
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0340483486550902,30,1.02145045965271,422,14.3684031324481
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,70,2.38338440585632,231,7.86516853932584,2348,79.9455226421519
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,138,4.69867211440245,231,7.86516853932584,139,4.73272046305754
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.204290091930541,231,7.86516853932584,21,0.715015321756895
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0340483486550902,231,7.86516853932584,7,0.238338440585632
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,16,0.544773578481444,231,7.86516853932584,422,14.3684031324481
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1583,53.8985359210078,1999,68.0626489615254,2348,79.9455226421519
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,8,0.272386789240722,1999,68.0626489615254,21,0.715015321756895
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,4,0.136193394620361,1999,68.0626489615254,7,0.238338440585632
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,404,13.7555328566565,1999,68.0626489615254,422,14.3684031324481
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,9,0.306435137895812,12,0.408580183861083,2348,79.9455226421519
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0340483486550902,12,0.408580183861083,139,4.73272046305754
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.0340483486550902,12,0.408580183861083,7,0.238338440585632
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1,0.0340483486550902,12,0.408580183861083,422,14.3684031324481
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,664,22.6081035069799,665,22.642151855635,2348,79.9455226421519
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0340483486550902,665,22.642151855635,21,0.715015321756895
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,72,2.4514811031665,2348,79.9455226421519,450,15.3217568947906
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.510725229826353,2348,79.9455226421519,156,5.31154239019408
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1833,62.4106230847804,2348,79.9455226421519,1892,64.4194756554307
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,428,14.5726932243786,2348,79.9455226421519,431,14.6748382703439
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,137,4.66462376574736,139,4.73272046305754,156,5.31154239019408
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0680966973101804,139,4.73272046305754,1892,64.4194756554307
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,4,0.136193394620361,21,0.715015321756895,450,15.3217568947906
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0680966973101804,21,0.715015321756895,156,5.31154239019408
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.238338440585632,21,0.715015321756895,1892,64.4194756554307
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,7,0.238338440585632,21,0.715015321756895,8,0.272386789240722
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0340483486550902,21,0.715015321756895,431,14.6748382703439
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0340483486550902,7,0.238338440585632,450,15.3217568947906
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0340483486550902,7,0.238338440585632,156,5.31154239019408
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,3,0.102145045965271,7,0.238338440585632,1892,64.4194756554307
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,1,0.0340483486550902,7,0.238338440585632,8,0.272386789240722
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,1,0.0340483486550902,7,0.238338440585632,431,14.6748382703439
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,373,12.7000340483487,422,14.3684031324481,450,15.3217568947906
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.0340483486550902,422,14.3684031324481,156,5.31154239019408
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,47,1.60027238678924,422,14.3684031324481,1892,64.4194756554307
2011,2012,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",4,5,2.8,2.8,4.2,4.8,2.8,2.8,1,0.0340483486550902,422,14.3684031324481,431,14.6748382703439
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,42,1.43003064351379,450,15.3217568947906,1281,43.6159346271706
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,399,13.585291113381,450,15.3217568947906,483,16.4453524004086
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,6,0.204290091930541,450,15.3217568947906,686,23.3571671773919
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,3,0.102145045965271,450,15.3217568947906,334,11.3721484508001
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0680966973101804,156,5.31154239019408,1281,43.6159346271706
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,149,5.07320394960844,156,5.31154239019408,153,5.2093973442288
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0680966973101804,156,5.31154239019408,483,16.4453524004086
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,3,0.102145045965271,156,5.31154239019408,334,11.3721484508001
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,822,27.9877425944842,1892,64.4194756554307,1281,43.6159346271706
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0680966973101804,1892,64.4194756554307,153,5.2093973442288
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,68,2.31528770854614,1892,64.4194756554307,483,16.4453524004086
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,680,23.1528770854614,1892,64.4194756554307,686,23.3571671773919
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,320,10.8954715696289,1892,64.4194756554307,334,11.3721484508001
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0340483486550902,8,0.272386789240722,1281,43.6159346271706
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0340483486550902,8,0.272386789240722,153,5.2093973442288
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1,0.0340483486550902,8,0.272386789240722,483,16.4453524004086
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,5,0.170241743275451,8,0.272386789240722,334,11.3721484508001
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,414,14.0960163432074,431,14.6748382703439,1281,43.6159346271706
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0340483486550902,431,14.6748382703439,153,5.2093973442288
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,13,0.442628532516173,431,14.6748382703439,483,16.4453524004086
2012,2013,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",5,6,2.8,2.8,5.2,5.8,2.8,2.8,3,0.102145045965271,431,14.6748382703439,334,11.3721484508001
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,26,0.885257065032346,1281,43.6159346271706,356,12.1212121212121
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1240,42.2199523323119,1281,43.6159346271706,1333,45.3864487572353
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,15,0.510725229826353,1281,43.6159346271706,1098,37.3850868232891
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,148,5.03915560095335,153,5.2093973442288,149,5.07320394960844
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.136193394620361,153,5.2093973442288,1333,45.3864487572353
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0340483486550902,153,5.2093973442288,1,0.0340483486550902
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,5,0.170241743275451,483,16.4453524004086,356,12.1212121212121
