"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S16",121121,120,121,121,2008,2009
"T133 R45W S16",195023,1,195,23,2008,2009
"T133 R45W S16",195005,1,195,5,2008,2009
"T133 R45W S16",121122,3,121,122,2008,2009
"T133 R45W S16",122122,10,122,122,2008,2009
"T133 R45W S16",176023,9,176,23,2008,2009
"T133 R45W S16",5176,6,5,176,2008,2009
"T133 R45W S16",122121,4,122,121,2008,2009
"T133 R45W S16",23176,1,23,176,2008,2009
"T133 R45W S16",5005,44,5,5,2008,2009
"T133 R45W S16",5023,1474,5,23,2008,2009
"T133 R45W S16",41005,11,41,5,2008,2009
"T133 R45W S16",41041,1,41,41,2008,2009
"T133 R45W S16",121005,4,121,5,2008,2009
"T133 R45W S16",1023,17,1,23,2008,2009
"T133 R45W S16",1061,1,1,61,2008,2009
"T133 R45W S16",1001,27,1,1,2008,2009
"T133 R45W S16",1005,428,1,5,2008,2009
"T133 R45W S16",1176,1,1,176,2008,2009
"T133 R45W S16",1041,7,1,41,2008,2009
"T133 R45W S16",5001,1,5,1,2008,2009
"T133 R45W S16",41001,765,41,1,2008,2009
"T133 R45W S16",41006,1,41,6,2008,2009
"T133 R45W S16",23195,8,23,195,2009,2010
"T133 R45W S16",121121,118,121,121,2009,2010
"T133 R45W S16",176005,7,176,5,2009,2010
"T133 R45W S16",176023,1,176,23,2009,2010
"T133 R45W S16",122121,2,122,121,2009,2010
"T133 R45W S16",122122,11,122,122,2009,2010
"T133 R45W S16",121122,6,121,122,2009,2010
"T133 R45W S16",23176,30,23,176,2009,2010
"T133 R45W S16",5005,478,5,5,2009,2010
"T133 R45W S16",5176,1,5,176,2009,2010
"T133 R45W S16",41005,8,41,5,2009,2010
"T133 R45W S16",61005,1,61,5,2009,2010
"T133 R45W S16",23005,727,23,5,2009,2010
"T133 R45W S16",23023,11,23,23,2009,2010
"T133 R45W S16",5121,4,5,121,2009,2010
"T133 R45W S16",6005,1,6,5,2009,2010
"T133 R45W S16",23006,35,23,6,2009,2010
"T133 R45W S16",23041,665,23,41,2009,2010
"T133 R45W S16",23001,25,23,1,2009,2010
"T133 R45W S16",1005,777,1,5,2009,2010
"T133 R45W S16",5001,5,5,1,2009,2010
"T133 R45W S16",1006,5,1,6,2009,2010
"T133 R45W S16",1061,8,1,61,2009,2010
"T133 R45W S16",1087,3,1,87,2009,2010
"T133 R45W S16",121121,117,121,121,2010,2011
"T133 R45W S16",176195,1,176,195,2010,2011
"T133 R45W S16",195195,2,195,195,2010,2011
"T133 R45W S16",176023,1,176,23,2010,2011
"T133 R45W S16",23195,1,23,195,2010,2011
"T133 R45W S16",122122,10,122,122,2010,2011
"T133 R45W S16",176005,5,176,5,2010,2011
"T133 R45W S16",122121,7,122,121,2010,2011
"T133 R45W S16",195001,6,195,1,2010,2011
"T133 R45W S16",5005,8,5,5,2010,2011
"T133 R45W S16",5023,4,5,23,2010,2011
"T133 R45W S16",23023,1,23,23,2010,2011
"T133 R45W S16",5001,1583,5,1,2010,2011
"T133 R45W S16",23001,9,23,1,2010,2011
"T133 R45W S16",23041,1,23,41,2010,2011
"T133 R45W S16",5041,404,5,41,2010,2011
"T133 R45W S16",176041,5,176,41,2010,2011
"T133 R45W S16",6005,1,6,5,2010,2011
"T133 R45W S16",41005,1,41,5,2010,2011
"T133 R45W S16",1001,22,1,1,2010,2011
"T133 R45W S16",1023,1,1,23,2010,2011
"T133 R45W S16",61041,8,61,41,2010,2011
"T133 R45W S16",176001,18,176,1,2010,2011
"T133 R45W S16",176176,1,176,176,2010,2011
"T133 R45W S16",41001,664,41,1,2010,2011
"T133 R45W S16",6001,39,6,1,2010,2011
"T133 R45W S16",1005,6,1,5,2010,2011
"T133 R45W S16",121001,7,121,1,2010,2011
"T133 R45W S16",1041,1,1,41,2010,2011
"T133 R45W S16",87041,3,87,41,2010,2011
"T133 R45W S16",195195,2,195,195,2011,2012
"T133 R45W S16",121121,116,121,121,2011,2012
"T133 R45W S16",5195,2,5,195,2011,2012
"T133 R45W S16",176195,1,176,195,2011,2012
"T133 R45W S16",121122,8,121,122,2011,2012
"T133 R45W S16",122121,5,122,121,2011,2012
"T133 R45W S16",122122,5,122,122,2011,2012
"T133 R45W S16",1195,6,1,195,2011,2012
"T133 R45W S16",5005,7,5,5,2011,2012
"T133 R45W S16",195005,2,195,5,2011,2012
"T133 R45W S16",23005,3,23,5,2011,2012
"T133 R45W S16",23061,1,23,61,2011,2012
"T133 R45W S16",5001,4,5,1,2011,2012
"T133 R45W S16",23001,1,23,1,2011,2012
"T133 R45W S16",5023,7,5,23,2011,2012
"T133 R45W S16",5041,1,5,41,2011,2012
"T133 R45W S16",23023,1,23,23,2011,2012
"T133 R45W S16",23041,1,23,41,2011,2012
"T133 R45W S16",1041,428,1,41,2011,2012
"T133 R45W S16",41005,47,41,5,2011,2012
"T133 R45W S16",1005,1833,1,5,2011,2012
"T133 R45W S16",41041,1,41,41,2011,2012
"T133 R45W S16",1001,72,1,1,2011,2012
"T133 R45W S16",41195,1,41,195,2011,2012
"T133 R45W S16",41001,373,41,1,2011,2012
