"xCoords","yCoords","width","colorToUse"
1,6.4,1.30190007037298,"#AAAAAA"
1.2,5.8,1.30190007037298,"#AAAAAA"
1.4,5.8,1.30190007037298,"#AAAAAA"
2,1,1.30190007037298,"#ffd300"
1.8,1.6,1.30190007037298,"#ffd300"
1.6,1.6,1.30190007037298,"#ffd300"
1,4.6,0.0703729767769177,"#4daf4a"
1.2,4.7,0.0703729767769177,"#4daf4a"
1.4,4.7,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#f781bf"
1.8,5.4,0.0703729767769177,"#f781bf"
1.6,5.4,0.0703729767769177,"#f781bf"
1,1,1.65376495425757,"#ffd300"
1.2,1.6,1.65376495425757,"#ffd300"
1.4,1.6,1.65376495425757,"#ffd300"
2,6.4,1.65376495425757,"#AAAAAA"
1.8,5.8,1.65376495425757,"#AAAAAA"
1.6,5.8,1.65376495425757,"#AAAAAA"
1,1,83.3919774806474,"#AAAAAA"
1.2,1,83.3919774806474,"#AAAAAA"
1.4,1,83.3919774806474,"#AAAAAA"
2,1,83.3919774806474,"#AAAAAA"
1.8,1,83.3919774806474,"#AAAAAA"
1.6,1,83.3919774806474,"#AAAAAA"
1,1,1.33708655876144,"#4daf4a"
1.2,1.5,1.33708655876144,"#4daf4a"
1.4,1.5,1.33708655876144,"#4daf4a"
2,5.5,1.33708655876144,"#AAAAAA"
1.8,5,1.33708655876144,"#AAAAAA"
1.6,5,1.33708655876144,"#AAAAAA"
1,1,0.0703729767769177,"#a65628"
1.2,1.3,0.0703729767769177,"#a65628"
1.4,1.3,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#AAAAAA"
1.8,3.4,0.0703729767769177,"#AAAAAA"
1.6,3.4,0.0703729767769177,"#AAAAAA"
1,5.5,9.92258972554539,"#ffd300"
1.2,5.6,9.92258972554539,"#ffd300"
1.4,5.6,9.92258972554539,"#ffd300"
2,6.4,9.92258972554539,"#4daf4a"
1.8,6.3,9.92258972554539,"#4daf4a"
1.6,6.3,9.92258972554539,"#4daf4a"
1,5.5,0.703729767769177,"#AAAAAA"
1.2,5,0.703729767769177,"#AAAAAA"
1.4,5,0.703729767769177,"#AAAAAA"
2,1,0.703729767769177,"#4daf4a"
1.8,1.5,0.703729767769177,"#4daf4a"
1.6,1.5,0.703729767769177,"#4daf4a"
1,5.5,1.54820548909219,"#4daf4a"
1.2,5.5,1.54820548909219,"#4daf4a"
1.4,5.5,1.54820548909219,"#4daf4a"
2,5.5,1.54820548909219,"#4daf4a"
1.8,5.5,1.54820548909219,"#4daf4a"
1.6,5.5,1.54820548909219,"#4daf4a"
2,6.4,0.140745953553835,"#ffd300"
2.2,6.4,0.140745953553835,"#ffd300"
2.4,6.4,0.140745953553835,"#ffd300"
3,6.4,0.140745953553835,"#ffd300"
2.8,6.4,0.140745953553835,"#ffd300"
2.6,6.4,0.140745953553835,"#ffd300"
2,6.4,1.75932441942294,"#AAAAAA"
2.2,5.8,1.75932441942294,"#AAAAAA"
2.4,5.8,1.75932441942294,"#AAAAAA"
3,1,1.75932441942294,"#ffd300"
2.8,1.6,1.75932441942294,"#ffd300"
2.6,1.6,1.75932441942294,"#ffd300"
2,6.4,9.67628430682618,"#4daf4a"
2.2,6.3,9.67628430682618,"#4daf4a"
2.4,6.3,9.67628430682618,"#4daf4a"
3,5.5,9.67628430682618,"#ffd300"
2.8,5.6,9.67628430682618,"#ffd300"
2.6,5.6,9.67628430682618,"#ffd300"
2,4.6,0.0351864883884588,"#f781bf"
2.2,4.6,0.0351864883884588,"#f781bf"
2.4,4.6,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#f781bf"
2.8,4.6,0.0351864883884588,"#f781bf"
2.6,4.6,0.0351864883884588,"#f781bf"
2,1,84.2364532019704,"#AAAAAA"
2.2,1,84.2364532019704,"#AAAAAA"
2.4,1,84.2364532019704,"#AAAAAA"
3,1,84.2364532019704,"#AAAAAA"
2.8,1,84.2364532019704,"#AAAAAA"
2.6,1,84.2364532019704,"#AAAAAA"
2,1,1.09078114004222,"#4daf4a"
2.2,1.5,1.09078114004222,"#4daf4a"
2.4,1.5,1.09078114004222,"#4daf4a"
