"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S35",111111,1300,111,111,2008,2009
"T110 R22W S35",111190,1,111,190,2008,2009
"T110 R22W S35",111195,1,111,195,2008,2009
"T110 R22W S35",121121,88,121,121,2008,2009
"T110 R22W S35",141141,231,141,141,2008,2009
"T110 R22W S35",141190,18,141,190,2008,2009
"T110 R22W S35",141195,6,141,195,2008,2009
"T110 R22W S35",190141,2,190,141,2008,2009
"T110 R22W S35",195111,17,195,111,2008,2009
"T110 R22W S35",195141,6,195,141,2008,2009
"T110 R22W S35",195176,8,195,176,2008,2009
"T110 R22W S35",195195,8,195,195,2008,2009
"T110 R22W S35",141176,10,141,176,2008,2009
"T110 R22W S35",176195,19,176,195,2008,2009
"T110 R22W S35",176176,491,176,176,2008,2009
"T110 R22W S35",141152,11,141,152,2008,2009
"T110 R22W S35",176005,37,176,5,2008,2009
"T110 R22W S35",176141,14,176,141,2008,2009
"T110 R22W S35",195005,1,195,5,2008,2009
"T110 R22W S35",5195,8,5,195,2008,2009
"T110 R22W S35",121122,6,121,122,2008,2009
"T110 R22W S35",122122,55,122,122,2008,2009
"T110 R22W S35",176037,1,176,37,2008,2009
"T110 R22W S35",176152,3,176,152,2008,2009
"T110 R22W S35",5176,11,5,176,2008,2009
"T110 R22W S35",122123,1,122,123,2008,2009
"T110 R22W S35",122121,9,122,121,2008,2009
"T110 R22W S35",111023,2,111,23,2008,2009
"T110 R22W S35",111176,2,111,176,2008,2009
"T110 R22W S35",5005,44,5,5,2008,2009
"T110 R22W S35",1111,4,1,111,2008,2009
"T110 R22W S35",36005,2,36,5,2008,2009
"T110 R22W S35",111141,3,111,141,2008,2009
"T110 R22W S35",123122,2,123,122,2008,2009
"T110 R22W S35",123123,9,123,123,2008,2009
"T110 R22W S35",141111,35,141,111,2008,2009
"T110 R22W S35",176111,6,176,111,2008,2009
"T110 R22W S35",1195,9,1,195,2008,2009
"T110 R22W S35",1176,23,1,176,2008,2009
"T110 R22W S35",5001,282,5,1,2008,2009
"T110 R22W S35",195001,1,195,1,2008,2009
"T110 R22W S35",152141,1,152,141,2008,2009
"T110 R22W S35",5121,1,5,121,2008,2009
"T110 R22W S35",176001,39,176,1,2008,2009
"T110 R22W S35",1059,1,1,59,2008,2009
"T110 R22W S35",152111,2,152,111,2008,2009
"T110 R22W S35",176142,1,176,142,2008,2009
"T110 R22W S35",141001,1,141,1,2008,2009
"T110 R22W S35",141024,1,141,24,2008,2009
"T110 R22W S35",176053,2,176,53,2008,2009
"T110 R22W S35",121001,6,121,1,2008,2009
"T110 R22W S35",111111,1303,111,111,2009,2010
"T110 R22W S35",111195,29,111,195,2009,2010
"T110 R22W S35",121121,62,121,121,2009,2010
"T110 R22W S35",141141,179,141,141,2009,2010
"T110 R22W S35",141152,1,141,152,2009,2010
"T110 R22W S35",176195,29,176,195,2009,2010
"T110 R22W S35",190141,8,190,141,2009,2010
"T110 R22W S35",190190,1,190,190,2009,2010
"T110 R22W S35",190195,10,190,195,2009,2010
"T110 R22W S35",195111,6,195,111,2009,2010
"T110 R22W S35",195141,5,195,141,2009,2010
"T110 R22W S35",195176,24,195,176,2009,2010
"T110 R22W S35",195195,13,195,195,2009,2010
"T110 R22W S35",152141,11,152,141,2009,2010
"T110 R22W S35",195005,1,195,5,2009,2010
"T110 R22W S35",111176,4,111,176,2009,2010
"T110 R22W S35",141195,39,141,195,2009,2010
"T110 R22W S35",176152,1,176,152,2009,2010
"T110 R22W S35",142141,1,142,141,2009,2010
"T110 R22W S35",111141,28,111,141,2009,2010
"T110 R22W S35",176111,10,176,111,2009,2010
"T110 R22W S35",23111,2,23,111,2009,2010
"T110 R22W S35",59195,1,59,195,2009,2010
"T110 R22W S35",121141,6,121,141,2009,2010
"T110 R22W S35",121195,1,121,195,2009,2010
"T110 R22W S35",176141,10,176,141,2009,2010
"T110 R22W S35",176176,470,176,176,2009,2010
"T110 R22W S35",176005,18,176,5,2009,2010
"T110 R22W S35",176023,1,176,23,2009,2010
"T110 R22W S35",195037,1,195,37,2009,2010
"T110 R22W S35",121142,1,121,142,2009,2010
"T110 R22W S35",121152,1,121,152,2009,2010
"T110 R22W S35",37176,1,37,176,2009,2010
"T110 R22W S35",122121,9,122,121,2009,2010
"T110 R22W S35",122122,51,122,122,2009,2010
"T110 R22W S35",141142,6,141,142,2009,2010
"T110 R22W S35",141176,25,141,176,2009,2010
"T110 R22W S35",152176,2,152,176,2009,2010
"T110 R22W S35",122141,1,122,141,2009,2010
"T110 R22W S35",121122,15,121,122,2009,2010
"T110 R22W S35",141121,1,141,121,2009,2010
"T110 R22W S35",195024,1,195,24,2009,2010
"T110 R22W S35",5005,73,5,5,2009,2010
"T110 R22W S35",5176,11,5,176,2009,2010
"T110 R22W S35",121176,5,121,176,2009,2010
"T110 R22W S35",123122,6,123,122,2009,2010
"T110 R22W S35",123123,4,123,123,2009,2010
"T110 R22W S35",121005,6,121,5,2009,2010
"T110 R22W S35",122176,1,122,176,2009,2010
"T110 R22W S35",141005,6,141,5,2009,2010
"T110 R22W S35",176037,6,176,37,2009,2010
"T110 R22W S35",1005,275,1,5,2009,2010
"T110 R22W S35",1176,45,1,176,2009,2010
"T110 R22W S35",152037,1,152,37,2009,2010
"T110 R22W S35",1001,4,1,1,2009,2010
"T110 R22W S35",121111,1,121,111,2009,2010
"T110 R22W S35",24195,1,24,195,2009,2010
"T110 R22W S35",1195,1,1,195,2009,2010
"T110 R22W S35",1037,1,1,37,2009,2010
"T110 R22W S35",1121,3,1,121,2009,2010
"T110 R22W S35",122152,1,122,152,2009,2010
"T110 R22W S35",53176,2,53,176,2009,2010
"T110 R22W S35",111111,1279,111,111,2010,2011
"T110 R22W S35",111195,42,111,195,2010,2011
"T110 R22W S35",121121,64,121,121,2010,2011
"T110 R22W S35",141190,8,141,190,2010,2011
"T110 R22W S35",141195,5,141,195,2010,2011
"T110 R22W S35",152141,2,152,141,2010,2011
"T110 R22W S35",176195,117,176,195,2010,2011
"T110 R22W S35",190141,1,190,141,2010,2011
"T110 R22W S35",195111,13,195,111,2010,2011
"T110 R22W S35",195190,6,195,190,2010,2011
"T110 R22W S35",195195,44,195,195,2010,2011
"T110 R22W S35",5195,1,5,195,2010,2011
"T110 R22W S35",141141,217,141,141,2010,2011
"T110 R22W S35",195141,43,195,141,2010,2011
"T110 R22W S35",176111,2,176,111,2010,2011
"T110 R22W S35",195005,5,195,5,2010,2011
"T110 R22W S35",195152,3,195,152,2010,2011
"T110 R22W S35",5141,8,5,141,2010,2011
"T110 R22W S35",141121,5,141,121,2010,2011
"T110 R22W S35",141152,5,141,152,2010,2011
"T110 R22W S35",176036,21,176,36,2010,2011
"T110 R22W S35",176037,28,176,37,2010,2011
"T110 R22W S35",176190,1,176,190,2010,2011
"T110 R22W S35",195121,1,195,121,2010,2011
"T110 R22W S35",195176,6,195,176,2010,2011
"T110 R22W S35",37195,5,37,195,2010,2011
"T110 R22W S35",152121,1,152,121,2010,2011
"T110 R22W S35",121122,8,121,122,2010,2011
"T110 R22W S35",122122,44,122,122,2010,2011
"T110 R22W S35",176005,83,176,5,2010,2011
"T110 R22W S35",176141,25,176,141,2010,2011
"T110 R22W S35",122121,26,122,121,2010,2011
"T110 R22W S35",122123,2,122,123,2010,2011
"T110 R22W S35",123122,2,123,122,2010,2011
"T110 R22W S35",195001,3,195,1,2010,2011
"T110 R22W S35",24195,1,24,195,2010,2011
"T110 R22W S35",141176,3,141,176,2010,2011
"T110 R22W S35",142141,5,142,141,2010,2011
"T110 R22W S35",141122,2,141,122,2010,2011
"T110 R22W S35",141111,3,141,111,2010,2011
"T110 R22W S35",121141,1,121,141,2010,2011
"T110 R22W S35",5005,270,5,5,2010,2011
"T110 R22W S35",123123,2,123,123,2010,2011
"T110 R22W S35",5001,91,5,1,2010,2011
"T110 R22W S35",5121,5,5,121,2010,2011
"T110 R22W S35",176001,10,176,1,2010,2011
"T110 R22W S35",176176,289,176,176,2010,2011
"T110 R22W S35",176121,6,176,121,2010,2011
"T110 R22W S35",23176,1,23,176,2010,2011
"T110 R22W S35",176152,8,176,152,2010,2011
"T110 R22W S35",5176,4,5,176,2010,2011
"T110 R22W S35",1005,4,1,5,2010,2011
"T110 R22W S35",37176,3,37,176,2010,2011
"T110 R22W S35",111121,1,111,121,2010,2011
"T110 R22W S35",121001,2,121,1,2010,2011
"T110 R22W S35",141001,1,141,1,2010,2011
"T110 R22W S35",37001,1,37,1,2010,2011
"T110 R22W S35",142037,1,142,37,2010,2011
"T110 R22W S35",142122,1,142,122,2010,2011
"T110 R22W S35",152122,1,152,122,2010,2011
"T110 R22W S35",111111,1259,111,111,2011,2012
"T110 R22W S35",111195,28,111,195,2011,2012
"T110 R22W S35",141111,8,141,111,2011,2012
"T110 R22W S35",141190,9,141,190,2011,2012
"T110 R22W S35",141195,7,141,195,2011,2012
"T110 R22W S35",190141,12,190,141,2011,2012
"T110 R22W S35",190195,3,190,195,2011,2012
"T110 R22W S35",195111,6,195,111,2011,2012
"T110 R22W S35",195141,15,195,141,2011,2012
"T110 R22W S35",195152,5,195,152,2011,2012
"T110 R22W S35",195195,72,195,195,2011,2012
"T110 R22W S35",121121,91,121,121,2011,2012
"T110 R22W S35",141141,268,141,141,2011,2012
"T110 R22W S35",5195,7,5,195,2011,2012
"T110 R22W S35",152190,1,152,190,2011,2012
"T110 R22W S35",36195,6,36,195,2011,2012
"T110 R22W S35",152195,3,152,195,2011,2012
"T110 R22W S35",195037,8,195,37,2011,2012
"T110 R22W S35",141142,1,141,142,2011,2012
"T110 R22W S35",5036,1,5,36,2011,2012
"T110 R22W S35",36036,2,36,36,2011,2012
"T110 R22W S35",36037,7,36,37,2011,2012
"T110 R22W S35",37195,3,37,195,2011,2012
"T110 R22W S35",176195,28,176,195,2011,2012
"T110 R22W S35",195036,22,195,36,2011,2012
"T110 R22W S35",195176,80,195,176,2011,2012
"T110 R22W S35",37036,1,37,36,2011,2012
"T110 R22W S35",37037,2,37,37,2011,2012
"T110 R22W S35",121122,17,121,122,2011,2012
"T110 R22W S35",122121,12,122,121,2011,2012
"T110 R22W S35",122122,45,122,122,2011,2012
"T110 R22W S35",1195,4,1,195,2011,2012
"T110 R22W S35",5005,280,5,5,2011,2012
"T110 R22W S35",123122,2,123,122,2011,2012
"T110 R22W S35",152141,6,152,141,2011,2012
"T110 R22W S35",176190,1,176,190,2011,2012
"T110 R22W S35",37176,22,37,176,2011,2012
"T110 R22W S35",111141,6,111,141,2011,2012
"T110 R22W S35",195005,1,195,5,2011,2012
"T110 R22W S35",141176,1,141,176,2011,2012
"T110 R22W S35",176037,13,176,37,2011,2012
"T110 R22W S35",5001,40,5,1,2011,2012
"T110 R22W S35",141001,1,141,1,2011,2012
"T110 R22W S35",111176,4,111,176,2011,2012
"T110 R22W S35",122123,1,122,123,2011,2012
"T110 R22W S35",123123,2,123,123,2011,2012
"T110 R22W S35",1111,1,1,111,2011,2012
"T110 R22W S35",1005,69,1,5,2011,2012
"T110 R22W S35",36176,6,36,176,2011,2012
"T110 R22W S35",1001,24,1,1,2011,2012
"T110 R22W S35",5121,1,5,121,2011,2012
"T110 R22W S35",176036,10,176,36,2011,2012
"T110 R22W S35",176005,2,176,5,2011,2012
"T110 R22W S35",176176,240,176,176,2011,2012
"T110 R22W S35",141152,7,141,152,2011,2012
"T110 R22W S35",195001,5,195,1,2011,2012
"T110 R22W S35",5176,33,5,176,2011,2012
"T110 R22W S35",176001,3,176,1,2011,2012
"T110 R22W S35",1121,5,1,121,2011,2012
"T110 R22W S35",152176,6,152,176,2011,2012
"T110 R22W S35",195059,1,195,59,2011,2012
"T110 R22W S35",176152,5,176,152,2011,2012
"T110 R22W S35",37141,1,37,141,2011,2012
"T110 R22W S35",121123,1,121,123,2011,2012
"T110 R22W S35",1176,4,1,176,2011,2012
"T110 R22W S35",176141,2,176,141,2011,2012
"T110 R22W S35",1190,1,1,190,2011,2012
"T110 R22W S35",176131,2,176,131,2011,2012
"T110 R22W S35",111111,1262,111,111,2012,2013
"T110 R22W S35",111190,1,111,190,2012,2013
"T110 R22W S35",111195,3,111,195,2012,2013
"T110 R22W S35",141190,2,141,190,2012,2013
"T110 R22W S35",141195,26,141,195,2012,2013
"T110 R22W S35",190141,12,190,141,2012,2013
"T110 R22W S35",195111,32,195,111,2012,2013
"T110 R22W S35",195141,9,195,141,2012,2013
"T110 R22W S35",195195,76,195,195,2012,2013
"T110 R22W S35",121121,83,121,121,2012,2013
"T110 R22W S35",141141,265,141,141,2012,2013
"T110 R22W S35",195152,3,195,152,2012,2013
"T110 R22W S35",141152,6,141,152,2012,2013
"T110 R22W S35",37195,5,37,195,2012,2013
"T110 R22W S35",36195,25,36,195,2012,2013
"T110 R22W S35",141176,3,141,176,2012,2013
"T110 R22W S35",142141,1,142,141,2012,2013
"T110 R22W S35",176195,90,176,195,2012,2013
"T110 R22W S35",195005,3,195,5,2012,2013
"T110 R22W S35",195037,10,195,37,2012,2013
"T110 R22W S35",195176,22,195,176,2012,2013
"T110 R22W S35",121190,1,121,190,2012,2013
"T110 R22W S35",37176,10,37,176,2012,2013
"T110 R22W S35",59195,1,59,195,2012,2013
"T110 R22W S35",121122,15,121,122,2012,2013
"T110 R22W S35",122121,17,122,121,2012,2013
"T110 R22W S35",122122,45,122,122,2012,2013
"T110 R22W S35",152152,8,152,152,2012,2013
"T110 R22W S35",5195,2,5,195,2012,2013
"T110 R22W S35",37037,13,37,37,2012,2013
"T110 R22W S35",141111,2,141,111,2012,2013
"T110 R22W S35",152176,2,152,176,2012,2013
"T110 R22W S35",121141,10,121,141,2012,2013
"T110 R22W S35",111141,8,111,141,2012,2013
"T110 R22W S35",152141,7,152,141,2012,2013
"T110 R22W S35",141005,6,141,5,2012,2013
"T110 R22W S35",176141,2,176,141,2012,2013
"T110 R22W S35",195001,6,195,1,2012,2013
"T110 R22W S35",1005,23,1,5,2012,2013
"T110 R22W S35",1141,4,1,141,2012,2013
"T110 R22W S35",5001,89,5,1,2012,2013
"T110 R22W S35",5005,254,5,5,2012,2013
"T110 R22W S35",36111,1,36,111,2012,2013
"T110 R22W S35",36036,2,36,36,2012,2013
"T110 R22W S35",123122,1,123,122,2012,2013
"T110 R22W S35",123123,3,123,123,2012,2013
"T110 R22W S35",176005,5,176,5,2012,2013
"T110 R22W S35",176036,1,176,36,2012,2013
"T110 R22W S35",176111,4,176,111,2012,2013
"T110 R22W S35",36037,2,36,37,2012,2013
"T110 R22W S35",37036,2,37,36,2012,2013
"T110 R22W S35",1001,24,1,1,2012,2013
"T110 R22W S35",36176,6,36,176,2012,2013
"T110 R22W S35",176037,27,176,37,2012,2013
"T110 R22W S35",176001,6,176,1,2012,2013
"T110 R22W S35",5176,7,5,176,2012,2013
"T110 R22W S35",176152,16,176,152,2012,2013
"T110 R22W S35",1195,4,1,195,2012,2013
"T110 R22W S35",122123,2,122,123,2012,2013
"T110 R22W S35",1036,1,1,36,2012,2013
"T110 R22W S35",176176,245,176,176,2012,2013
"T110 R22W S35",131176,1,131,176,2012,2013
"T110 R22W S35",1176,17,1,176,2012,2013
"T110 R22W S35",131131,1,131,131,2012,2013
"T110 R22W S35",111111,1295,111,111,2013,2014
"T110 R22W S35",111190,1,111,190,2013,2014
"T110 R22W S35",111195,2,111,195,2013,2014
"T110 R22W S35",141152,4,141,152,2013,2014
"T110 R22W S35",141190,10,141,190,2013,2014
"T110 R22W S35",141195,21,141,195,2013,2014
"T110 R22W S35",190121,1,190,121,2013,2014
"T110 R22W S35",190141,1,190,141,2013,2014
"T110 R22W S35",190190,2,190,190,2013,2014
"T110 R22W S35",195111,40,195,111,2013,2014
"T110 R22W S35",195141,14,195,141,2013,2014
"T110 R22W S35",195190,4,195,190,2013,2014
"T110 R22W S35",195195,50,195,195,2013,2014
"T110 R22W S35",121121,80,121,121,2013,2014
"T110 R22W S35",141176,10,141,176,2013,2014
"T110 R22W S35",152190,1,152,190,2013,2014
"T110 R22W S35",111176,2,111,176,2013,2014
"T110 R22W S35",141111,36,141,111,2013,2014
"T110 R22W S35",152195,7,152,195,2013,2014
"T110 R22W S35",195036,5,195,36,2013,2014
"T110 R22W S35",195037,3,195,37,2013,2014
"T110 R22W S35",5195,2,5,195,2013,2014
"T110 R22W S35",37195,3,37,195,2013,2014
"T110 R22W S35",152176,17,152,176,2013,2014
"T110 R22W S35",176195,15,176,195,2013,2014
"T110 R22W S35",195001,12,195,1,2013,2014
"T110 R22W S35",195176,86,195,176,2013,2014
"T110 R22W S35",37037,13,37,37,2013,2014
"T110 R22W S35",37176,25,37,176,2013,2014
"T110 R22W S35",121122,17,121,122,2013,2014
"T110 R22W S35",122121,7,122,121,2013,2014
"T110 R22W S35",122122,50,122,122,2013,2014
"T110 R22W S35",141005,1,141,5,2013,2014
"T110 R22W S35",141121,9,141,121,2013,2014
"T110 R22W S35",141122,1,141,122,2013,2014
"T110 R22W S35",141141,222,141,141,2013,2014
"T110 R22W S35",176176,248,176,176,2013,2014
"T110 R22W S35",195005,18,195,5,2013,2014
"T110 R22W S35",36005,2,36,5,2013,2014
"T110 R22W S35",36036,1,36,36,2013,2014
"T110 R22W S35",36037,1,36,37,2013,2014
"T110 R22W S35",176037,8,176,37,2013,2014
"T110 R22W S35",121123,1,121,123,2013,2014
"T110 R22W S35",176141,3,176,141,2013,2014
"T110 R22W S35",152141,7,152,141,2013,2014
"T110 R22W S35",152152,1,152,152,2013,2014
"T110 R22W S35",5111,2,5,111,2013,2014
"T110 R22W S35",5001,269,5,1,2013,2014
"T110 R22W S35",176111,3,176,111,2013,2014
"T110 R22W S35",5005,16,5,5,2013,2014
"T110 R22W S35",1001,52,1,1,2013,2014
"T110 R22W S35",1005,66,1,5,2013,2014
"T110 R22W S35",37036,9,37,36,2013,2014
"T110 R22W S35",111036,1,111,36,2013,2014
"T110 R22W S35",122123,4,122,123,2013,2014
"T110 R22W S35",123123,3,123,123,2013,2014
"T110 R22W S35",1111,2,1,111,2013,2014
"T110 R22W S35",1176,3,1,176,2013,2014
"T110 R22W S35",1195,2,1,195,2013,2014
"T110 R22W S35",141001,3,141,1,2013,2014
