"xCoords","yCoords","width","colorToUse"
1,6.4,4.05027932960894,"#ffd300"
1.2,6.4,4.05027932960894,"#ffd300"
1.4,6.4,4.05027932960894,"#ffd300"
2,6.4,4.05027932960894,"#ffd300"
1.8,6.4,4.05027932960894,"#ffd300"
1.6,6.4,4.05027932960894,"#ffd300"
1,6.4,2.30446927374302,"#AAAAAA"
1.2,5.8,2.30446927374302,"#AAAAAA"
1.4,5.8,2.30446927374302,"#AAAAAA"
2,1,2.30446927374302,"#ffd300"
1.8,1.6,2.30446927374302,"#ffd300"
1.6,1.6,2.30446927374302,"#ffd300"
1,6.4,51.8505586592179,"#4daf4a"
1.2,6.3,51.8505586592179,"#4daf4a"
1.4,6.3,51.8505586592179,"#4daf4a"
2,5.5,51.8505586592179,"#ffd300"
1.8,5.6,51.8505586592179,"#ffd300"
1.6,5.6,51.8505586592179,"#ffd300"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,0.0349162011173184,"#ffd300"
1.2,1.6,0.0349162011173184,"#ffd300"
1.4,1.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
1.8,5.8,0.0349162011173184,"#AAAAAA"
1.6,5.8,0.0349162011173184,"#AAAAAA"
1,1,4.60893854748603,"#AAAAAA"
1.2,1,4.60893854748603,"#AAAAAA"
1.4,1,4.60893854748603,"#AAAAAA"
2,1,4.60893854748603,"#AAAAAA"
1.8,1,4.60893854748603,"#AAAAAA"
1.6,1,4.60893854748603,"#AAAAAA"
1,1,0.279329608938547,"#4daf4a"
1.2,1.5,0.279329608938547,"#4daf4a"
1.4,1.5,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#AAAAAA"
1.8,5,0.279329608938547,"#AAAAAA"
1.6,5,0.279329608938547,"#AAAAAA"
1,5.5,33.4846368715084,"#ffd300"
1.2,5.6,33.4846368715084,"#ffd300"
1.4,5.6,33.4846368715084,"#ffd300"
2,6.4,33.4846368715084,"#4daf4a"
1.8,6.3,33.4846368715084,"#4daf4a"
1.6,6.3,33.4846368715084,"#4daf4a"
1,5.5,0.523743016759777,"#AAAAAA"
1.2,5,0.523743016759777,"#AAAAAA"
1.4,5,0.523743016759777,"#AAAAAA"
2,1,0.523743016759777,"#4daf4a"
1.8,1.5,0.523743016759777,"#4daf4a"
1.6,1.5,0.523743016759777,"#4daf4a"
1,5.5,2.79329608938547,"#4daf4a"
1.2,5.5,2.79329608938547,"#4daf4a"
1.4,5.5,2.79329608938547,"#4daf4a"
2,5.5,2.79329608938547,"#4daf4a"
1.8,5.5,2.79329608938547,"#4daf4a"
