"xCoords","yCoords","width","colorToUse"
1,6.4,11.3266366470384,"#ffd300"
1.2,6.4,11.3266366470384,"#ffd300"
1.4,6.4,11.3266366470384,"#ffd300"
2,6.4,11.3266366470384,"#ffd300"
1.8,6.4,11.3266366470384,"#ffd300"
1.6,6.4,11.3266366470384,"#ffd300"
1,6.4,0.103914097679252,"#e41a1c"
1.2,5.9,0.103914097679252,"#e41a1c"
1.4,5.9,0.103914097679252,"#e41a1c"
2,1.9,0.103914097679252,"#ffd300"
1.8,2.4,0.103914097679252,"#ffd300"
1.6,2.4,0.103914097679252,"#ffd300"
1,6.4,0.415656390717007,"#AAAAAA"
1.2,5.8,0.415656390717007,"#AAAAAA"
1.4,5.8,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#ffd300"
1.8,1.6,0.415656390717007,"#ffd300"
1.6,1.6,0.415656390717007,"#ffd300"
1,6.4,35.7118115691029,"#4daf4a"
1.2,6.3,35.7118115691029,"#4daf4a"
1.4,6.3,35.7118115691029,"#4daf4a"
2,5.5,35.7118115691029,"#ffd300"
1.8,5.6,35.7118115691029,"#ffd300"
1.6,5.6,35.7118115691029,"#ffd300"
1,6.4,0.58884655351576,"#a65628"
1.2,6.1,0.58884655351576,"#a65628"
1.4,6.1,0.58884655351576,"#a65628"
2,3.7,0.58884655351576,"#ffd300"
1.8,4,0.58884655351576,"#ffd300"
1.6,4,0.58884655351576,"#ffd300"
1,6.4,18.7738136473848,"#377eb8"
1.2,6,18.7738136473848,"#377eb8"
1.4,6,18.7738136473848,"#377eb8"
2,2.8,18.7738136473848,"#ffd300"
1.8,3.2,18.7738136473848,"#ffd300"
1.6,3.2,18.7738136473848,"#ffd300"
1,1.9,0.173190162798753,"#AAAAAA"
1.2,1.8,0.173190162798753,"#AAAAAA"
1.4,1.8,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#e41a1c"
1.8,1.1,0.173190162798753,"#e41a1c"
1.6,1.1,0.173190162798753,"#e41a1c"
1,1.9,0.0692760651195012,"#4daf4a"
1.2,2.3,0.0692760651195012,"#4daf4a"
1.4,2.3,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#e41a1c"
1.8,5.1,0.0692760651195012,"#e41a1c"
1.6,5.1,0.0692760651195012,"#e41a1c"
1,1.9,0.207828195358504,"#a65628"
1.2,2.1,0.207828195358504,"#a65628"
1.4,2.1,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#e41a1c"
1.8,3.5,0.207828195358504,"#e41a1c"
1.6,3.5,0.207828195358504,"#e41a1c"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,6.23484586075511,"#AAAAAA"
1.2,1,6.23484586075511,"#AAAAAA"
1.4,1,6.23484586075511,"#AAAAAA"
2,1,6.23484586075511,"#AAAAAA"
1.8,1,6.23484586075511,"#AAAAAA"
1.6,1,6.23484586075511,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,11.2919986144787,"#ffd300"
1.2,5.6,11.2919986144787,"#ffd300"
1.4,5.6,11.2919986144787,"#ffd300"
2,6.4,11.2919986144787,"#4daf4a"
1.8,6.3,11.2919986144787,"#4daf4a"
1.6,6.3,11.2919986144787,"#4daf4a"
1,5.5,0.0346380325597506,"#e41a1c"
1.2,5.1,0.0346380325597506,"#e41a1c"
1.4,5.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#4daf4a"
1.8,2.3,0.0346380325597506,"#4daf4a"
1.6,2.3,0.0346380325597506,"#4daf4a"
1,5.5,0.762036716314513,"#AAAAAA"
1.2,5,0.762036716314513,"#AAAAAA"
1.4,5,0.762036716314513,"#AAAAAA"
2,1,0.762036716314513,"#4daf4a"
1.8,1.5,0.762036716314513,"#4daf4a"
1.6,1.5,0.762036716314513,"#4daf4a"
1,5.5,1.24696917215102,"#4daf4a"
1.2,5.5,1.24696917215102,"#4daf4a"
1.4,5.5,1.24696917215102,"#4daf4a"
2,5.5,1.24696917215102,"#4daf4a"
1.8,5.5,1.24696917215102,"#4daf4a"
1.6,5.5,1.24696917215102,"#4daf4a"
1,5.5,12.919986144787,"#a65628"
1.2,5.3,12.919986144787,"#a65628"
1.4,5.3,12.919986144787,"#a65628"
2,3.7,12.919986144787,"#4daf4a"
1.8,3.9,12.919986144787,"#4daf4a"
1.6,3.9,12.919986144787,"#4daf4a"
1,5.5,0.0346380325597506,"#377eb8"
1.2,5.2,0.0346380325597506,"#377eb8"
1.4,5.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#4daf4a"
1.8,3.1,0.0346380325597506,"#4daf4a"
1.6,3.1,0.0346380325597506,"#4daf4a"
2,6.4,3.04814686525805,"#ffd300"
2.2,6.4,3.04814686525805,"#ffd300"
2.4,6.4,3.04814686525805,"#ffd300"
3,6.4,3.04814686525805,"#ffd300"
2.8,6.4,3.04814686525805,"#ffd300"
2.6,6.4,3.04814686525805,"#ffd300"
2,6.4,8.93661240041566,"#e41a1c"
2.2,5.9,8.93661240041566,"#e41a1c"
2.4,5.9,8.93661240041566,"#e41a1c"
3,1.9,8.93661240041566,"#ffd300"
2.8,2.4,8.93661240041566,"#ffd300"
2.6,2.4,8.93661240041566,"#ffd300"
2,6.4,10.6685140284032,"#4daf4a"
2.2,6.3,10.6685140284032,"#4daf4a"
2.4,6.3,10.6685140284032,"#4daf4a"
3,5.5,10.6685140284032,"#ffd300"
2.8,5.6,10.6685140284032,"#ffd300"
2.6,5.6,10.6685140284032,"#ffd300"
2,1.9,0.138552130239002,"#ffd300"
2.2,2.4,0.138552130239002,"#ffd300"
2.4,2.4,0.138552130239002,"#ffd300"
3,6.4,0.138552130239002,"#e41a1c"
2.8,5.9,0.138552130239002,"#e41a1c"
2.6,5.9,0.138552130239002,"#e41a1c"
2,1,0.900588846553516,"#ffd300"
2.2,1.6,0.900588846553516,"#ffd300"
2.4,1.6,0.900588846553516,"#ffd300"
3,6.4,0.900588846553516,"#AAAAAA"
2.8,5.8,0.900588846553516,"#AAAAAA"
2.6,5.8,0.900588846553516,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
2.2,1.4,0.0346380325597506,"#f781bf"
2.4,1.4,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#AAAAAA"
2.8,4.2,0.0346380325597506,"#AAAAAA"
2.6,4.2,0.0346380325597506,"#AAAAAA"
2,1,6.33875995843436,"#AAAAAA"
2.2,1,6.33875995843436,"#AAAAAA"
2.4,1,6.33875995843436,"#AAAAAA"
3,1,6.33875995843436,"#AAAAAA"
2.8,1,6.33875995843436,"#AAAAAA"
2.6,1,6.33875995843436,"#AAAAAA"
2,1,0.311742293037755,"#4daf4a"
2.2,1.5,0.311742293037755,"#4daf4a"
2.4,1.5,0.311742293037755,"#4daf4a"
3,5.5,0.311742293037755,"#AAAAAA"
2.8,5,0.311742293037755,"#AAAAAA"
2.6,5,0.311742293037755,"#AAAAAA"
2,1,0.0346380325597506,"#377eb8"
2.2,1.2,0.0346380325597506,"#377eb8"
2.4,1.2,0.0346380325597506,"#377eb8"
3,2.8,0.0346380325597506,"#AAAAAA"
2.8,2.6,0.0346380325597506,"#AAAAAA"
2.6,2.6,0.0346380325597506,"#AAAAAA"
2,5.5,36.6816764807759,"#ffd300"
2.2,5.6,36.6816764807759,"#ffd300"
2.4,5.6,36.6816764807759,"#ffd300"
3,6.4,36.6816764807759,"#4daf4a"
2.8,6.3,36.6816764807759,"#4daf4a"
2.6,6.3,36.6816764807759,"#4daf4a"
2,5.5,0.207828195358504,"#e41a1c"
2.2,5.1,0.207828195358504,"#e41a1c"
2.4,5.1,0.207828195358504,"#e41a1c"
3,1.9,0.207828195358504,"#4daf4a"
2.8,2.3,0.207828195358504,"#4daf4a"
2.6,2.3,0.207828195358504,"#4daf4a"
2,5.5,0.138552130239002,"#4daf4a"
2.2,5.5,0.138552130239002,"#4daf4a"
2.4,5.5,0.138552130239002,"#4daf4a"
3,5.5,0.138552130239002,"#4daf4a"
2.8,5.5,0.138552130239002,"#4daf4a"
2.6,5.5,0.138552130239002,"#4daf4a"
2,3.7,2.7364045722203,"#ffd300"
2.2,4,2.7364045722203,"#ffd300"
2.4,4,2.7364045722203,"#ffd300"
3,6.4,2.7364045722203,"#a65628"
2.8,6.1,2.7364045722203,"#a65628"
2.6,6.1,2.7364045722203,"#a65628"
2,3.7,0.103914097679252,"#f781bf"
2.2,3.8,0.103914097679252,"#f781bf"
2.4,3.8,0.103914097679252,"#f781bf"
3,4.6,0.103914097679252,"#a65628"
2.8,4.5,0.103914097679252,"#a65628"
2.6,4.5,0.103914097679252,"#a65628"
2,3.7,0.103914097679252,"#AAAAAA"
2.2,3.4,0.103914097679252,"#AAAAAA"
2.4,3.4,0.103914097679252,"#AAAAAA"
3,1,0.103914097679252,"#a65628"
2.8,1.3,0.103914097679252,"#a65628"
2.6,1.3,0.103914097679252,"#a65628"
2,3.7,0.900588846553516,"#4daf4a"
2.2,3.9,0.900588846553516,"#4daf4a"
2.4,3.9,0.900588846553516,"#4daf4a"
3,5.5,0.900588846553516,"#a65628"
2.8,5.3,0.900588846553516,"#a65628"
2.6,5.3,0.900588846553516,"#a65628"
2,3.7,9.90647731208867,"#377eb8"
2.2,3.6,9.90647731208867,"#377eb8"
2.4,3.6,9.90647731208867,"#377eb8"
3,2.8,9.90647731208867,"#a65628"
2.8,2.9,9.90647731208867,"#a65628"
2.6,2.9,9.90647731208867,"#a65628"
2,2.8,18.2542431589886,"#ffd300"
2.2,3.2,18.2542431589886,"#ffd300"
2.4,3.2,18.2542431589886,"#ffd300"
3,6.4,18.2542431589886,"#377eb8"
2.8,6,18.2542431589886,"#377eb8"
2.6,6,18.2542431589886,"#377eb8"
2,2.8,0.55420852095601,"#4daf4a"
2.2,3.1,0.55420852095601,"#4daf4a"
2.4,3.1,0.55420852095601,"#4daf4a"
3,5.5,0.55420852095601,"#377eb8"
2.8,5.2,0.55420852095601,"#377eb8"
2.6,5.2,0.55420852095601,"#377eb8"
3,6.4,4.43366816764808,"#ffd300"
3.2,6.4,4.43366816764808,"#ffd300"
3.4,6.4,4.43366816764808,"#ffd300"
4,6.4,4.43366816764808,"#ffd300"
3.8,6.4,4.43366816764808,"#ffd300"
3.6,6.4,4.43366816764808,"#ffd300"
3,6.4,31.4859715968133,"#e41a1c"
3.2,5.9,31.4859715968133,"#e41a1c"
3.4,5.9,31.4859715968133,"#e41a1c"
4,1.9,31.4859715968133,"#ffd300"
3.8,2.4,31.4859715968133,"#ffd300"
3.6,2.4,31.4859715968133,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
3.2,6.2,0.0346380325597506,"#f781bf"
3.4,6.2,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#ffd300"
3.8,4.8,0.0346380325597506,"#ffd300"
