"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S3",121121,208,121,121,2008,2009
"T101 R13W S3",141141,15,141,141,2008,2009
"T101 R13W S3",176176,58,176,176,2008,2009
"T101 R13W S3",176005,11,176,5,2008,2009
"T101 R13W S3",176141,2,176,141,2008,2009
"T101 R13W S3",121122,1,121,122,2008,2009
"T101 R13W S3",122122,26,122,122,2008,2009
"T101 R13W S3",5176,12,5,176,2008,2009
"T101 R13W S3",122121,1,122,121,2008,2009
"T101 R13W S3",5005,41,5,5,2008,2009
"T101 R13W S3",123123,1,123,123,2008,2009
"T101 R13W S3",1036,1,1,36,2008,2009
"T101 R13W S3",1001,657,1,1,2008,2009
"T101 R13W S3",1005,339,1,5,2008,2009
"T101 R13W S3",1176,77,1,176,2008,2009
"T101 R13W S3",5001,1364,5,1,2008,2009
"T101 R13W S3",5121,4,5,121,2008,2009
"T101 R13W S3",176001,20,176,1,2008,2009
"T101 R13W S3",1121,1,1,121,2008,2009
"T101 R13W S3",141001,1,141,1,2008,2009
"T101 R13W S3",121001,16,121,1,2008,2009
"T101 R13W S3",122001,8,122,1,2008,2009
"T101 R13W S3",121121,115,121,121,2009,2010
"T101 R13W S3",141141,12,141,141,2009,2010
"T101 R13W S3",121141,10,121,141,2009,2010
"T101 R13W S3",176036,6,176,36,2009,2010
"T101 R13W S3",176176,84,176,176,2009,2010
"T101 R13W S3",176005,40,176,5,2009,2010
"T101 R13W S3",122121,4,122,121,2009,2010
"T101 R13W S3",122122,18,122,122,2009,2010
"T101 R13W S3",141176,5,141,176,2009,2010
"T101 R13W S3",121122,2,121,122,2009,2010
"T101 R13W S3",5005,46,5,5,2009,2010
"T101 R13W S3",5176,4,5,176,2009,2010
"T101 R13W S3",121176,68,121,176,2009,2010
"T101 R13W S3",123122,1,123,122,2009,2010
"T101 R13W S3",5121,3,5,121,2009,2010
"T101 R13W S3",1036,2,1,36,2009,2010
"T101 R13W S3",121005,17,121,5,2009,2010
"T101 R13W S3",122176,3,122,176,2009,2010
"T101 R13W S3",176001,14,176,1,2009,2010
"T101 R13W S3",1005,1992,1,5,2009,2010
"T101 R13W S3",1176,36,1,176,2009,2010
"T101 R13W S3",122005,2,122,5,2009,2010
"T101 R13W S3",5001,338,5,1,2009,2010
"T101 R13W S3",176087,2,176,87,2009,2010
"T101 R13W S3",1001,10,1,1,2009,2010
"T101 R13W S3",121036,2,121,36,2009,2010
"T101 R13W S3",176121,1,176,121,2009,2010
"T101 R13W S3",36001,1,36,1,2009,2010
"T101 R13W S3",1141,1,1,141,2009,2010
"T101 R13W S3",1121,22,1,121,2009,2010
"T101 R13W S3",1122,3,1,122,2009,2010
"T101 R13W S3",121121,111,121,121,2010,2011
"T101 R13W S3",141141,12,141,141,2010,2011
"T101 R13W S3",141121,10,141,121,2010,2011
"T101 R13W S3",176036,2,176,36,2010,2011
"T101 R13W S3",121122,5,121,122,2010,2011
"T101 R13W S3",122122,20,122,122,2010,2011
"T101 R13W S3",176141,5,176,141,2010,2011
"T101 R13W S3",122121,3,122,121,2010,2011
