"xCoords","yCoords","width","colorToUse"
1,4.6,2.18522372528616,"#f781bf"
1.2,4.6,2.18522372528616,"#f781bf"
1.4,4.6,2.18522372528616,"#f781bf"
2,4.6,2.18522372528616,"#f781bf"
1.8,4.6,2.18522372528616,"#f781bf"
1.6,4.6,2.18522372528616,"#f781bf"
1,4.6,3.39923690600069,"#AAAAAA"
1.2,4.2,3.39923690600069,"#AAAAAA"
1.4,4.2,3.39923690600069,"#AAAAAA"
2,1,3.39923690600069,"#f781bf"
1.8,1.4,3.39923690600069,"#f781bf"
1.6,1.4,3.39923690600069,"#f781bf"
1,4.6,0.520291363163372,"#4daf4a"
1.2,4.7,0.520291363163372,"#4daf4a"
1.4,4.7,0.520291363163372,"#4daf4a"
2,5.5,0.520291363163372,"#f781bf"
1.8,5.4,0.520291363163372,"#f781bf"
1.6,5.4,0.520291363163372,"#f781bf"
1,4.6,0.0693721817551162,"#a65628"
1.2,4.5,0.0693721817551162,"#a65628"
1.4,4.5,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#f781bf"
1.8,3.8,0.0693721817551162,"#f781bf"
1.6,3.8,0.0693721817551162,"#f781bf"
1,1,0.173430454387791,"#ffd300"
1.2,1.6,0.173430454387791,"#ffd300"
1.4,1.6,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#AAAAAA"
1.8,5.8,0.173430454387791,"#AAAAAA"
1.6,5.8,0.173430454387791,"#AAAAAA"
1,1,0.0346860908775581,"#e41a1c"
1.2,1.1,0.0346860908775581,"#e41a1c"
1.4,1.1,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#AAAAAA"
1.8,1.8,0.0346860908775581,"#AAAAAA"
1.6,1.8,0.0346860908775581,"#AAAAAA"
1,1,1.80367672563302,"#f781bf"
1.2,1.4,1.80367672563302,"#f781bf"
1.4,1.4,1.80367672563302,"#f781bf"
2,4.6,1.80367672563302,"#AAAAAA"
1.8,4.2,1.80367672563302,"#AAAAAA"
1.6,4.2,1.80367672563302,"#AAAAAA"
1,1,70.724939299341,"#AAAAAA"
1.2,1,70.724939299341,"#AAAAAA"
1.4,1,70.724939299341,"#AAAAAA"
2,1,70.724939299341,"#AAAAAA"
1.8,1,70.724939299341,"#AAAAAA"
1.6,1,70.724939299341,"#AAAAAA"
1,1,0.72840790842872,"#4daf4a"
1.2,1.5,0.72840790842872,"#4daf4a"
1.4,1.5,0.72840790842872,"#4daf4a"
2,5.5,0.72840790842872,"#AAAAAA"
1.8,5,0.72840790842872,"#AAAAAA"
1.6,5,0.72840790842872,"#AAAAAA"
1,1,0.242802636142907,"#a65628"
1.2,1.3,0.242802636142907,"#a65628"
1.4,1.3,0.242802636142907,"#a65628"
2,3.7,0.242802636142907,"#AAAAAA"
1.8,3.4,0.242802636142907,"#AAAAAA"
1.6,3.4,0.242802636142907,"#AAAAAA"
1,5.5,0.104058272632674,"#f781bf"
1.2,5.4,0.104058272632674,"#f781bf"
1.4,5.4,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#4daf4a"
1.8,4.7,0.104058272632674,"#4daf4a"
1.6,4.7,0.104058272632674,"#4daf4a"
1,5.5,0.624349635796046,"#AAAAAA"
1.2,5,0.624349635796046,"#AAAAAA"
1.4,5,0.624349635796046,"#AAAAAA"
2,1,0.624349635796046,"#4daf4a"
1.8,1.5,0.624349635796046,"#4daf4a"
1.6,1.5,0.624349635796046,"#4daf4a"
1,5.5,0.0693721817551162,"#4daf4a"
1.2,5.5,0.0693721817551162,"#4daf4a"
1.4,5.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#4daf4a"
1.8,5.5,0.0693721817551162,"#4daf4a"
1.6,5.5,0.0693721817551162,"#4daf4a"
1,5.5,19.3201526187999,"#a65628"
1.2,5.3,19.3201526187999,"#a65628"
1.4,5.3,19.3201526187999,"#a65628"
2,3.7,19.3201526187999,"#4daf4a"
1.8,3.9,19.3201526187999,"#4daf4a"
1.6,3.9,19.3201526187999,"#4daf4a"
2,6.4,0.173430454387791,"#AAAAAA"
2.2,5.8,0.173430454387791,"#AAAAAA"
2.4,5.8,0.173430454387791,"#AAAAAA"
3,1,0.173430454387791,"#ffd300"
2.8,1.6,0.173430454387791,"#ffd300"
2.6,1.6,0.173430454387791,"#ffd300"
2,1.9,0.0346860908775581,"#f781bf"
2.2,2.2,0.0346860908775581,"#f781bf"
2.4,2.2,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#e41a1c"
2.8,4.3,0.0346860908775581,"#e41a1c"
2.6,4.3,0.0346860908775581,"#e41a1c"
2,4.6,1.42212972597988,"#f781bf"
2.2,4.6,1.42212972597988,"#f781bf"
2.4,4.6,1.42212972597988,"#f781bf"
3,4.6,1.42212972597988,"#f781bf"
2.8,4.6,1.42212972597988,"#f781bf"
2.6,4.6,1.42212972597988,"#f781bf"
2,4.6,2.67082899757197,"#AAAAAA"
2.2,4.2,2.67082899757197,"#AAAAAA"
2.4,4.2,2.67082899757197,"#AAAAAA"
3,1,2.67082899757197,"#f781bf"
2.8,1.4,2.67082899757197,"#f781bf"
2.6,1.4,2.67082899757197,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
2.2,4.7,0.0693721817551162,"#4daf4a"
2.4,4.7,0.0693721817551162,"#4daf4a"
3,5.5,0.0693721817551162,"#f781bf"
2.8,5.4,0.0693721817551162,"#f781bf"
2.6,5.4,0.0693721817551162,"#f781bf"
2,1,0.693721817551162,"#f781bf"
2.2,1.4,0.693721817551162,"#f781bf"
2.4,1.4,0.693721817551162,"#f781bf"
3,4.6,0.693721817551162,"#AAAAAA"
2.8,4.2,0.693721817551162,"#AAAAAA"
2.6,4.2,0.693721817551162,"#AAAAAA"
2,1,73.5691987513007,"#AAAAAA"
2.2,1,73.5691987513007,"#AAAAAA"
2.4,1,73.5691987513007,"#AAAAAA"
3,1,73.5691987513007,"#AAAAAA"
2.8,1,73.5691987513007,"#AAAAAA"
2.6,1,73.5691987513007,"#AAAAAA"
2,1,0.381546999653139,"#4daf4a"
2.2,1.5,0.381546999653139,"#4daf4a"
2.4,1.5,0.381546999653139,"#4daf4a"
3,5.5,0.381546999653139,"#AAAAAA"
2.8,5,0.381546999653139,"#AAAAAA"
2.6,5,0.381546999653139,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
2.2,1.3,0.0346860908775581,"#a65628"
2.4,1.3,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#AAAAAA"
2.8,3.4,0.0346860908775581,"#AAAAAA"
2.6,3.4,0.0346860908775581,"#AAAAAA"
2,5.5,0.104058272632674,"#f781bf"
2.2,5.4,0.104058272632674,"#f781bf"
2.4,5.4,0.104058272632674,"#f781bf"
3,4.6,0.104058272632674,"#4daf4a"
2.8,4.7,0.104058272632674,"#4daf4a"
2.6,4.7,0.104058272632674,"#4daf4a"
2,5.5,1.10995490808186,"#AAAAAA"
2.2,5,1.10995490808186,"#AAAAAA"
2.4,5,1.10995490808186,"#AAAAAA"
3,1,1.10995490808186,"#4daf4a"
2.8,1.5,1.10995490808186,"#4daf4a"
2.6,1.5,1.10995490808186,"#4daf4a"
2,5.5,0.104058272632674,"#4daf4a"
2.2,5.5,0.104058272632674,"#4daf4a"
2.4,5.5,0.104058272632674,"#4daf4a"
3,5.5,0.104058272632674,"#4daf4a"
2.8,5.5,0.104058272632674,"#4daf4a"
2.6,5.5,0.104058272632674,"#4daf4a"
2,3.7,0.242802636142907,"#ffd300"
2.2,4,0.242802636142907,"#ffd300"
2.4,4,0.242802636142907,"#ffd300"
3,6.4,0.242802636142907,"#a65628"
2.8,6.1,0.242802636142907,"#a65628"
2.6,6.1,0.242802636142907,"#a65628"
2,3.7,0.0693721817551162,"#f781bf"
2.2,3.8,0.0693721817551162,"#f781bf"
2.4,3.8,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#a65628"
2.8,4.5,0.0693721817551162,"#a65628"
2.6,4.5,0.0693721817551162,"#a65628"
2,3.7,1.63024627124523,"#AAAAAA"
2.2,3.4,1.63024627124523,"#AAAAAA"
2.4,3.4,1.63024627124523,"#AAAAAA"
3,1,1.63024627124523,"#a65628"
2.8,1.3,1.63024627124523,"#a65628"
2.6,1.3,1.63024627124523,"#a65628"
2,3.7,17.6899063475546,"#4daf4a"
2.2,3.9,17.6899063475546,"#4daf4a"
2.4,3.9,17.6899063475546,"#4daf4a"
3,5.5,17.6899063475546,"#a65628"
2.8,5.3,17.6899063475546,"#a65628"
2.6,5.3,17.6899063475546,"#a65628"
3,6.4,0.242802636142907,"#a65628"
3.2,6.1,0.242802636142907,"#a65628"
3.4,6.1,0.242802636142907,"#a65628"
4,3.7,0.242802636142907,"#ffd300"
3.8,4,0.242802636142907,"#ffd300"
3.6,4,0.242802636142907,"#ffd300"
3,4.6,0.485605272285813,"#AAAAAA"
3.2,4.2,0.485605272285813,"#AAAAAA"
3.4,4.2,0.485605272285813,"#AAAAAA"
4,1,0.485605272285813,"#f781bf"
3.8,1.4,0.485605272285813,"#f781bf"
3.6,1.4,0.485605272285813,"#f781bf"
3,4.6,0.901838362816511,"#a65628"
3.2,4.5,0.901838362816511,"#a65628"
3.4,4.5,0.901838362816511,"#a65628"
