"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S9",121121,74,121,121,2008,2009
"T153 R44W S9",141141,145,141,141,2008,2009
"T153 R44W S9",141190,9,141,190,2008,2009
"T153 R44W S9",141195,5,141,195,2008,2009
"T153 R44W S9",190141,23,190,141,2008,2009
"T153 R44W S9",195141,1,195,141,2008,2009
"T153 R44W S9",195176,295,195,176,2008,2009
"T153 R44W S9",195195,255,195,195,2008,2009
"T153 R44W S9",37195,10,37,195,2008,2009
"T153 R44W S9",195061,3,195,61,2008,2009
"T153 R44W S9",176195,364,176,195,2008,2009
"T153 R44W S9",195037,10,195,37,2008,2009
"T153 R44W S9",176176,835,176,176,2008,2009
"T153 R44W S9",176005,19,176,5,2008,2009
"T153 R44W S9",176036,41,176,36,2008,2009
"T153 R44W S9",195005,2,195,5,2008,2009
"T153 R44W S9",195036,11,195,36,2008,2009
"T153 R44W S9",5195,3,5,195,2008,2009
"T153 R44W S9",36036,38,36,36,2008,2009
"T153 R44W S9",36176,74,36,176,2008,2009
"T153 R44W S9",121122,2,121,122,2008,2009
"T153 R44W S9",176023,7,176,23,2008,2009
"T153 R44W S9",176037,17,176,37,2008,2009
"T153 R44W S9",5176,15,5,176,2008,2009
"T153 R44W S9",36195,24,36,195,2008,2009
"T153 R44W S9",37176,15,37,176,2008,2009
"T153 R44W S9",5005,2,5,5,2008,2009
"T153 R44W S9",5023,557,5,23,2008,2009
"T153 R44W S9",36005,15,36,5,2008,2009
"T153 R44W S9",36023,2,36,23,2008,2009
"T153 R44W S9",176024,1,176,24,2008,2009
"T153 R44W S9",5036,3,5,36,2008,2009
"T153 R44W S9",176042,1,176,42,2008,2009
"T153 R44W S9",176001,5,176,1,2008,2009
"T153 R44W S9",121121,69,121,121,2009,2010
"T153 R44W S9",141141,143,141,141,2009,2010
"T153 R44W S9",141190,25,141,190,2009,2010
"T153 R44W S9",176195,8,176,195,2009,2010
"T153 R44W S9",190141,6,190,141,2009,2010
"T153 R44W S9",190190,2,190,190,2009,2010
"T153 R44W S9",190195,1,190,195,2009,2010
"T153 R44W S9",195141,4,195,141,2009,2010
"T153 R44W S9",195176,630,195,176,2009,2010
"T153 R44W S9",195195,19,195,195,2009,2010
"T153 R44W S9",195036,8,195,36,2009,2010
"T153 R44W S9",141195,1,141,195,2009,2010
"T153 R44W S9",36176,76,36,176,2009,2010
"T153 R44W S9",36195,1,36,195,2009,2010
"T153 R44W S9",61176,3,61,176,2009,2010
"T153 R44W S9",121141,1,121,141,2009,2010
"T153 R44W S9",121195,2,121,195,2009,2010
"T153 R44W S9",176036,12,176,36,2009,2010
"T153 R44W S9",176176,1201,176,176,2009,2010
