"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S24",121121,92,121,121,2008,2009
"T104 R32W S24",141141,15,141,141,2008,2009
"T104 R32W S24",141190,9,141,190,2008,2009
"T104 R32W S24",190141,2,190,141,2008,2009
"T104 R32W S24",190190,2,190,190,2008,2009
"T104 R32W S24",195176,17,195,176,2008,2009
"T104 R32W S24",195195,5,195,195,2008,2009
"T104 R32W S24",141176,1,141,176,2008,2009
"T104 R32W S24",176195,13,176,195,2008,2009
"T104 R32W S24",176176,67,176,176,2008,2009
"T104 R32W S24",176005,50,176,5,2008,2009
"T104 R32W S24",176036,2,176,36,2008,2009
"T104 R32W S24",176141,2,176,141,2008,2009
"T104 R32W S24",195005,5,195,5,2008,2009
"T104 R32W S24",5195,1,5,195,2008,2009
"T104 R32W S24",36176,1,36,176,2008,2009
"T104 R32W S24",122122,23,122,122,2008,2009
"T104 R32W S24",5176,3,5,176,2008,2009
"T104 R32W S24",122123,1,122,123,2008,2009
"T104 R32W S24",122121,2,122,121,2008,2009
"T104 R32W S24",5005,73,5,5,2008,2009
"T104 R32W S24",36005,1,36,5,2008,2009
"T104 R32W S24",123122,1,123,122,2008,2009
"T104 R32W S24",123123,1,123,123,2008,2009
"T104 R32W S24",1195,3,1,195,2008,2009
"T104 R32W S24",1001,76,1,1,2008,2009
"T104 R32W S24",1005,1103,1,5,2008,2009
"T104 R32W S24",1176,5,1,176,2008,2009
"T104 R32W S24",5001,1197,5,1,2008,2009
"T104 R32W S24",195001,2,195,1,2008,2009
"T104 R32W S24",5121,1,5,121,2008,2009
"T104 R32W S24",176001,7,176,1,2008,2009
"T104 R32W S24",1121,1,1,121,2008,2009
"T104 R32W S24",121001,6,121,1,2008,2009
"T104 R32W S24",121121,91,121,121,2009,2010
"T104 R32W S24",141141,14,141,141,2009,2010
"T104 R32W S24",141190,5,141,190,2009,2010
"T104 R32W S24",176195,19,176,195,2009,2010
"T104 R32W S24",190141,8,190,141,2009,2010
"T104 R32W S24",190190,3,190,190,2009,2010
"T104 R32W S24",195176,7,195,176,2009,2010
"T104 R32W S24",195195,5,195,195,2009,2010
"T104 R32W S24",195005,2,195,5,2009,2010
"T104 R32W S24",5195,18,5,195,2009,2010
"T104 R32W S24",36176,2,36,176,2009,2010
"T104 R32W S24",121195,1,121,195,2009,2010
"T104 R32W S24",176141,1,176,141,2009,2010
"T104 R32W S24",176176,62,176,176,2009,2010
"T104 R32W S24",176005,4,176,5,2009,2010
"T104 R32W S24",122122,23,122,122,2009,2010
"T104 R32W S24",122123,1,122,123,2009,2010
"T104 R32W S24",121122,2,121,122,2009,2010
"T104 R32W S24",195121,4,195,121,2009,2010
"T104 R32W S24",5005,60,5,5,2009,2010
"T104 R32W S24",5023,3,5,23,2009,2010
"T104 R32W S24",5176,48,5,176,2009,2010
"T104 R32W S24",121176,2,121,176,2009,2010
"T104 R32W S24",123123,2,123,123,2009,2010
"T104 R32W S24",5121,17,5,121,2009,2010
"T104 R32W S24",5036,1,5,36,2009,2010
"T104 R32W S24",176001,4,176,1,2009,2010
"T104 R32W S24",195001,3,195,1,2009,2010
"T104 R32W S24",1005,1180,1,5,2009,2010
"T104 R32W S24",1176,15,1,176,2009,2010
"T104 R32W S24",5001,1084,5,1,2009,2010
"T104 R32W S24",1001,77,1,1,2009,2010
"T104 R32W S24",176121,4,176,121,2009,2010
"T104 R32W S24",1195,5,1,195,2009,2010
"T104 R32W S24",5087,1,5,87,2009,2010
"T104 R32W S24",1059,2,1,59,2009,2010
"T104 R32W S24",1121,9,1,121,2009,2010
"T104 R32W S24",195087,1,195,87,2009,2010
"T104 R32W S24",121121,94,121,121,2010,2011
"T104 R32W S24",176195,4,176,195,2010,2011
"T104 R32W S24",190141,6,190,141,2010,2011
"T104 R32W S24",195195,13,195,195,2010,2011
"T104 R32W S24",5195,1,5,195,2010,2011
"T104 R32W S24",141141,14,141,141,2010,2011
"T104 R32W S24",195005,9,195,5,2010,2011
"T104 R32W S24",195036,1,195,36,2010,2011
"T104 R32W S24",36037,1,36,37,2010,2011
"T104 R32W S24",176036,18,176,36,2010,2011
"T104 R32W S24",176037,4,176,37,2010,2011
"T104 R32W S24",195121,1,195,121,2010,2011
"T104 R32W S24",195176,17,195,176,2010,2011
"T104 R32W S24",122122,5,122,122,2010,2011
"T104 R32W S24",176005,16,176,5,2010,2011
"T104 R32W S24",122121,20,122,121,2010,2011
"T104 R32W S24",195001,7,195,1,2010,2011
"T104 R32W S24",141176,1,141,176,2010,2011
"T104 R32W S24",121195,1,121,195,2010,2011
"T104 R32W S24",121176,12,121,176,2010,2011
"T104 R32W S24",5005,29,5,5,2010,2011
"T104 R32W S24",121005,12,121,5,2010,2011
"T104 R32W S24",23036,2,23,36,2010,2011
"T104 R32W S24",5001,1215,5,1,2010,2011
"T104 R32W S24",23001,1,23,1,2010,2011
"T104 R32W S24",5121,1,5,121,2010,2011
"T104 R32W S24",1001,99,1,1,2010,2011
"T104 R32W S24",176001,26,176,1,2010,2011
"T104 R32W S24",176176,65,176,176,2010,2011
"T104 R32W S24",176121,2,176,121,2010,2011
"T104 R32W S24",176131,1,176,131,2010,2011
"T104 R32W S24",141143,8,141,143,2010,2011
"T104 R32W S24",1005,1054,1,5,2010,2011
"T104 R32W S24",121001,6,121,1,2010,2011
"T104 R32W S24",1195,5,1,195,2010,2011
"T104 R32W S24",1131,1,1,131,2010,2011
"T104 R32W S24",87005,1,87,5,2010,2011
"T104 R32W S24",59001,2,59,1,2010,2011
"T104 R32W S24",190143,2,190,143,2010,2011
"T104 R32W S24",1176,9,1,176,2010,2011
