"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340136054421769,"#4daf4a"
1.2,6.3,0.0340136054421769,"#4daf4a"
1.4,6.3,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#ffd300"
1.8,5.6,0.0340136054421769,"#ffd300"
1.6,5.6,0.0340136054421769,"#ffd300"
1,4.6,0.136054421768707,"#f781bf"
1.2,4.6,0.136054421768707,"#f781bf"
1.4,4.6,0.136054421768707,"#f781bf"
2,4.6,0.136054421768707,"#f781bf"
1.8,4.6,0.136054421768707,"#f781bf"
1.6,4.6,0.136054421768707,"#f781bf"
1,4.6,5.51020408163265,"#AAAAAA"
1.2,4.2,5.51020408163265,"#AAAAAA"
1.4,4.2,5.51020408163265,"#AAAAAA"
2,1,5.51020408163265,"#f781bf"
1.8,1.4,5.51020408163265,"#f781bf"
1.6,1.4,5.51020408163265,"#f781bf"
1,1,0.0340136054421769,"#ffd300"
1.2,1.6,0.0340136054421769,"#ffd300"
1.4,1.6,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#AAAAAA"
1.8,5.8,0.0340136054421769,"#AAAAAA"
1.6,5.8,0.0340136054421769,"#AAAAAA"
1,1,0.374149659863946,"#f781bf"
1.2,1.4,0.374149659863946,"#f781bf"
1.4,1.4,0.374149659863946,"#f781bf"
2,4.6,0.374149659863946,"#AAAAAA"
1.8,4.2,0.374149659863946,"#AAAAAA"
1.6,4.2,0.374149659863946,"#AAAAAA"
1,1,54.0136054421769,"#AAAAAA"
1.2,1,54.0136054421769,"#AAAAAA"
1.4,1,54.0136054421769,"#AAAAAA"
2,1,54.0136054421769,"#AAAAAA"
1.8,1,54.0136054421769,"#AAAAAA"
1.6,1,54.0136054421769,"#AAAAAA"
1,1,0.578231292517007,"#4daf4a"
1.2,1.5,0.578231292517007,"#4daf4a"
1.4,1.5,0.578231292517007,"#4daf4a"
2,5.5,0.578231292517007,"#AAAAAA"
1.8,5,0.578231292517007,"#AAAAAA"
1.6,5,0.578231292517007,"#AAAAAA"
1,5.5,0.0680272108843537,"#f781bf"
1.2,5.4,0.0680272108843537,"#f781bf"
1.4,5.4,0.0680272108843537,"#f781bf"
2,4.6,0.0680272108843537,"#4daf4a"
1.8,4.7,0.0680272108843537,"#4daf4a"
1.6,4.7,0.0680272108843537,"#4daf4a"
1,5.5,1.53061224489796,"#AAAAAA"
1.2,5,1.53061224489796,"#AAAAAA"
1.4,5,1.53061224489796,"#AAAAAA"
2,1,1.53061224489796,"#4daf4a"
1.8,1.5,1.53061224489796,"#4daf4a"
1.6,1.5,1.53061224489796,"#4daf4a"
1,5.5,37.7210884353741,"#4daf4a"
1.2,5.5,37.7210884353741,"#4daf4a"
1.4,5.5,37.7210884353741,"#4daf4a"
2,5.5,37.7210884353741,"#4daf4a"
1.8,5.5,37.7210884353741,"#4daf4a"
1.6,5.5,37.7210884353741,"#4daf4a"
2,6.4,0.0340136054421769,"#AAAAAA"
2.2,5.8,0.0340136054421769,"#AAAAAA"
2.4,5.8,0.0340136054421769,"#AAAAAA"
3,1,0.0340136054421769,"#ffd300"
2.8,1.6,0.0340136054421769,"#ffd300"
2.6,1.6,0.0340136054421769,"#ffd300"
2,4.6,0.0340136054421769,"#f781bf"
2.2,4.6,0.0340136054421769,"#f781bf"
2.4,4.6,0.0340136054421769,"#f781bf"
3,4.6,0.0340136054421769,"#f781bf"
2.8,4.6,0.0340136054421769,"#f781bf"
2.6,4.6,0.0340136054421769,"#f781bf"
2,4.6,0.442176870748299,"#AAAAAA"
2.2,4.2,0.442176870748299,"#AAAAAA"
2.4,4.2,0.442176870748299,"#AAAAAA"
3,1,0.442176870748299,"#f781bf"
2.8,1.4,0.442176870748299,"#f781bf"
2.6,1.4,0.442176870748299,"#f781bf"
2,1,0.204081632653061,"#f781bf"
2.2,1.4,0.204081632653061,"#f781bf"
2.4,1.4,0.204081632653061,"#f781bf"
3,4.6,0.204081632653061,"#AAAAAA"
2.8,4.2,0.204081632653061,"#AAAAAA"
