"xCoords","yCoords","width","colorToUse"
1,6.4,0.0718648939992814,"#ffd300"
1.2,6.4,0.0718648939992814,"#ffd300"
1.4,6.4,0.0718648939992814,"#ffd300"
2,6.4,0.0718648939992814,"#ffd300"
1.8,6.4,0.0718648939992814,"#ffd300"
1.6,6.4,0.0718648939992814,"#ffd300"
1,6.4,0.431189363995688,"#AAAAAA"
1.2,5.8,0.431189363995688,"#AAAAAA"
1.4,5.8,0.431189363995688,"#AAAAAA"
2,1,0.431189363995688,"#ffd300"
1.8,1.6,0.431189363995688,"#ffd300"
1.6,1.6,0.431189363995688,"#ffd300"
1,6.4,19.0082644628099,"#4daf4a"
1.2,6.3,19.0082644628099,"#4daf4a"
1.4,6.3,19.0082644628099,"#4daf4a"
2,5.5,19.0082644628099,"#ffd300"
1.8,5.6,19.0082644628099,"#ffd300"
1.6,5.6,19.0082644628099,"#ffd300"
1,1.9,0.0359324469996407,"#ffd300"
1.2,2.4,0.0359324469996407,"#ffd300"
1.4,2.4,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#e41a1c"
1.8,5.9,0.0359324469996407,"#e41a1c"
1.6,5.9,0.0359324469996407,"#e41a1c"
1,4.6,0.0359324469996407,"#AAAAAA"
1.2,4.2,0.0359324469996407,"#AAAAAA"
1.4,4.2,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#f781bf"
1.8,1.4,0.0359324469996407,"#f781bf"
1.6,1.4,0.0359324469996407,"#f781bf"
1,4.6,0.0359324469996407,"#4daf4a"
1.2,4.7,0.0359324469996407,"#4daf4a"
1.4,4.7,0.0359324469996407,"#4daf4a"
2,5.5,0.0359324469996407,"#f781bf"
1.8,5.4,0.0359324469996407,"#f781bf"
1.6,5.4,0.0359324469996407,"#f781bf"
1,1,0.359324469996407,"#ffd300"
1.2,1.6,0.359324469996407,"#ffd300"
1.4,1.6,0.359324469996407,"#ffd300"
2,6.4,0.359324469996407,"#AAAAAA"
1.8,5.8,0.359324469996407,"#AAAAAA"
1.6,5.8,0.359324469996407,"#AAAAAA"
1,1,13.1512756018685,"#AAAAAA"
1.2,1,13.1512756018685,"#AAAAAA"
1.4,1,13.1512756018685,"#AAAAAA"
2,1,13.1512756018685,"#AAAAAA"
1.8,1,13.1512756018685,"#AAAAAA"
1.6,1,13.1512756018685,"#AAAAAA"
1,1,0.179662234998203,"#4daf4a"
1.2,1.5,0.179662234998203,"#4daf4a"
1.4,1.5,0.179662234998203,"#4daf4a"
2,5.5,0.179662234998203,"#AAAAAA"
1.8,5,0.179662234998203,"#AAAAAA"
1.6,5,0.179662234998203,"#AAAAAA"
1,5.5,48.4369385555156,"#ffd300"
1.2,5.6,48.4369385555156,"#ffd300"
1.4,5.6,48.4369385555156,"#ffd300"
2,6.4,48.4369385555156,"#4daf4a"
1.8,6.3,48.4369385555156,"#4daf4a"
1.6,6.3,48.4369385555156,"#4daf4a"
