"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S1",121121,85,121,121,2008,2009
"T124 R45W S1",141141,2,141,141,2008,2009
"T124 R45W S1",141190,1,141,190,2008,2009
"T124 R45W S1",141195,2,141,195,2008,2009
"T124 R45W S1",142190,1,142,190,2008,2009
"T124 R45W S1",190141,1,190,141,2008,2009
"T124 R45W S1",195176,17,195,176,2008,2009
"T124 R45W S1",195195,106,195,195,2008,2009
"T124 R45W S1",176195,26,176,195,2008,2009
"T124 R45W S1",176176,46,176,176,2008,2009
"T124 R45W S1",23195,1,23,195,2008,2009
"T124 R45W S1",176005,4,176,5,2008,2009
"T124 R45W S1",195005,1,195,5,2008,2009
"T124 R45W S1",5195,29,5,195,2008,2009
"T124 R45W S1",142141,1,142,141,2008,2009
"T124 R45W S1",36176,1,36,176,2008,2009
"T124 R45W S1",121122,3,121,122,2008,2009
"T124 R45W S1",122122,41,122,122,2008,2009
"T124 R45W S1",5176,30,5,176,2008,2009
"T124 R45W S1",122123,1,122,123,2008,2009
"T124 R45W S1",122121,12,122,121,2008,2009
"T124 R45W S1",23176,7,23,176,2008,2009
"T124 R45W S1",5005,69,5,5,2008,2009
"T124 R45W S1",23001,350,23,1,2008,2009
"T124 R45W S1",23005,15,23,5,2008,2009
"T124 R45W S1",23042,3,23,42,2008,2009
"T124 R45W S1",5042,2,5,42,2008,2009
"T124 R45W S1",36005,1,36,5,2008,2009
"T124 R45W S1",123122,3,123,122,2008,2009
"T124 R45W S1",123123,10,123,123,2008,2009
"T124 R45W S1",124123,1,124,123,2008,2009
"T124 R45W S1",6176,1,6,176,2008,2009
"T124 R45W S1",1195,5,1,195,2008,2009
"T124 R45W S1",1001,2,1,1,2008,2009
"T124 R45W S1",1005,529,1,5,2008,2009
"T124 R45W S1",124124,3,124,124,2008,2009
"T124 R45W S1",1176,7,1,176,2008,2009
"T124 R45W S1",5001,1348,5,1,2008,2009
"T124 R45W S1",195001,1,195,1,2008,2009
"T124 R45W S1",176001,9,176,1,2008,2009
