"xCoords","yCoords","width","colorToUse"
1,6.4,1.01718695194669,"#ffd300"
1.2,6.4,1.01718695194669,"#ffd300"
1.4,6.4,1.01718695194669,"#ffd300"
2,6.4,1.01718695194669,"#ffd300"
1.8,6.4,1.01718695194669,"#ffd300"
1.6,6.4,1.01718695194669,"#ffd300"
1,6.4,0.350754121360926,"#f781bf"
1.2,6.2,0.350754121360926,"#f781bf"
1.4,6.2,0.350754121360926,"#f781bf"
2,4.6,0.350754121360926,"#ffd300"
1.8,4.8,0.350754121360926,"#ffd300"
1.6,4.8,0.350754121360926,"#ffd300"
1,6.4,2.03437390389337,"#AAAAAA"
1.2,5.8,2.03437390389337,"#AAAAAA"
1.4,5.8,2.03437390389337,"#AAAAAA"
2,1,2.03437390389337,"#ffd300"
1.8,1.6,2.03437390389337,"#ffd300"
1.6,1.6,2.03437390389337,"#ffd300"
1,6.4,0.526131182041389,"#4daf4a"
1.2,6.3,0.526131182041389,"#4daf4a"
1.4,6.3,0.526131182041389,"#4daf4a"
2,5.5,0.526131182041389,"#ffd300"
1.8,5.6,0.526131182041389,"#ffd300"
1.6,5.6,0.526131182041389,"#ffd300"
1,4.6,0.105226236408278,"#ffd300"
1.2,4.8,0.105226236408278,"#ffd300"
1.4,4.8,0.105226236408278,"#ffd300"
2,6.4,0.105226236408278,"#f781bf"
1.8,6.2,0.105226236408278,"#f781bf"
1.6,6.2,0.105226236408278,"#f781bf"
1,4.6,0.175377060680463,"#f781bf"
1.2,4.6,0.175377060680463,"#f781bf"
1.4,4.6,0.175377060680463,"#f781bf"
2,4.6,0.175377060680463,"#f781bf"
1.8,4.6,0.175377060680463,"#f781bf"
1.6,4.6,0.175377060680463,"#f781bf"
1,4.6,0.526131182041389,"#AAAAAA"
1.2,4.2,0.526131182041389,"#AAAAAA"
1.4,4.2,0.526131182041389,"#AAAAAA"
2,1,0.526131182041389,"#f781bf"
1.8,1.4,0.526131182041389,"#f781bf"
1.6,1.4,0.526131182041389,"#f781bf"
1,4.6,0.245527884952648,"#4daf4a"
1.2,4.7,0.245527884952648,"#4daf4a"
1.4,4.7,0.245527884952648,"#4daf4a"
2,5.5,0.245527884952648,"#f781bf"
1.8,5.4,0.245527884952648,"#f781bf"
1.6,5.4,0.245527884952648,"#f781bf"
1,1,3.99859698351456,"#ffd300"
1.2,1.6,3.99859698351456,"#ffd300"
1.4,1.6,3.99859698351456,"#ffd300"
2,6.4,3.99859698351456,"#AAAAAA"
1.8,5.8,3.99859698351456,"#AAAAAA"
1.6,5.8,3.99859698351456,"#AAAAAA"
1,1,4.10382321992283,"#f781bf"
1.2,1.4,4.10382321992283,"#f781bf"
1.4,1.4,4.10382321992283,"#f781bf"
2,4.6,4.10382321992283,"#AAAAAA"
1.8,4.2,4.10382321992283,"#AAAAAA"
1.6,4.2,4.10382321992283,"#AAAAAA"
1,1,84.3212907751666,"#AAAAAA"
1.2,1,84.3212907751666,"#AAAAAA"
1.4,1,84.3212907751666,"#AAAAAA"
2,1,84.3212907751666,"#AAAAAA"
1.8,1,84.3212907751666,"#AAAAAA"
1.6,1,84.3212907751666,"#AAAAAA"
1,1,2.56050508593476,"#4daf4a"
1.2,1.5,2.56050508593476,"#4daf4a"
1.4,1.5,2.56050508593476,"#4daf4a"
2,5.5,2.56050508593476,"#AAAAAA"
1.8,5,2.56050508593476,"#AAAAAA"
1.6,5,2.56050508593476,"#AAAAAA"
1,5.5,0.0350754121360926,"#4daf4a"
1.2,5.5,0.0350754121360926,"#4daf4a"
1.4,5.5,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#4daf4a"
1.8,5.5,0.0350754121360926,"#4daf4a"
1.6,5.5,0.0350754121360926,"#4daf4a"
2,6.4,1.75377060680463,"#ffd300"
2.2,6.4,1.75377060680463,"#ffd300"
2.4,6.4,1.75377060680463,"#ffd300"
3,6.4,1.75377060680463,"#ffd300"
2.8,6.4,1.75377060680463,"#ffd300"
2.6,6.4,1.75377060680463,"#ffd300"
2,6.4,0.0701508242721852,"#f781bf"
2.2,6.2,0.0701508242721852,"#f781bf"
2.4,6.2,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#ffd300"
2.8,4.8,0.0701508242721852,"#ffd300"
2.6,4.8,0.0701508242721852,"#ffd300"
2,6.4,3.2970887407927,"#AAAAAA"
2.2,5.8,3.2970887407927,"#AAAAAA"
2.4,5.8,3.2970887407927,"#AAAAAA"
3,1,3.2970887407927,"#ffd300"
2.8,1.6,3.2970887407927,"#ffd300"
2.6,1.6,3.2970887407927,"#ffd300"
2,4.6,0.596282006313574,"#ffd300"
2.2,4.8,0.596282006313574,"#ffd300"
2.4,4.8,0.596282006313574,"#ffd300"
3,6.4,0.596282006313574,"#f781bf"
2.8,6.2,0.596282006313574,"#f781bf"
2.6,6.2,0.596282006313574,"#f781bf"
2,4.6,1.29779024903543,"#f781bf"
2.2,4.6,1.29779024903543,"#f781bf"
2.4,4.6,1.29779024903543,"#f781bf"
3,4.6,1.29779024903543,"#f781bf"
2.8,4.6,1.29779024903543,"#f781bf"
2.6,4.6,1.29779024903543,"#f781bf"
2,4.6,2.73588214661522,"#AAAAAA"
2.2,4.2,2.73588214661522,"#AAAAAA"
2.4,4.2,2.73588214661522,"#AAAAAA"
3,1,2.73588214661522,"#f781bf"
2.8,1.4,2.73588214661522,"#f781bf"
2.6,1.4,2.73588214661522,"#f781bf"
2,1,2.80603297088741,"#ffd300"
2.2,1.6,2.80603297088741,"#ffd300"
2.4,1.6,2.80603297088741,"#ffd300"
3,6.4,2.80603297088741,"#AAAAAA"
2.8,5.8,2.80603297088741,"#AAAAAA"
2.6,5.8,2.80603297088741,"#AAAAAA"
2,1,2.27990178884602,"#f781bf"
2.2,1.4,2.27990178884602,"#f781bf"
2.4,1.4,2.27990178884602,"#f781bf"
3,4.6,2.27990178884602,"#AAAAAA"
2.8,4.2,2.27990178884602,"#AAAAAA"
2.6,4.2,2.27990178884602,"#AAAAAA"
2,1,81.7958611013679,"#AAAAAA"
2.2,1,81.7958611013679,"#AAAAAA"
2.4,1,81.7958611013679,"#AAAAAA"
3,1,81.7958611013679,"#AAAAAA"
2.8,1,81.7958611013679,"#AAAAAA"
2.6,1,81.7958611013679,"#AAAAAA"
2,5.5,2.06944931602946,"#ffd300"
2.2,5.6,2.06944931602946,"#ffd300"
2.4,5.6,2.06944931602946,"#ffd300"
3,6.4,2.06944931602946,"#4daf4a"
