"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S4",121121,69,121,121,2008,2009
"T105 R7W S4",141141,1355,141,141,2008,2009
"T105 R7W S4",141176,51,141,176,2008,2009
"T105 R7W S4",176176,866,176,176,2008,2009
"T105 R7W S4",176005,73,176,5,2008,2009
"T105 R7W S4",176036,113,176,36,2008,2009
"T105 R7W S4",176141,32,176,141,2008,2009
"T105 R7W S4",36036,5,36,36,2008,2009
"T105 R7W S4",36176,15,36,176,2008,2009
"T105 R7W S4",121122,1,121,122,2008,2009
"T105 R7W S4",122122,9,122,122,2008,2009
"T105 R7W S4",61176,1,61,176,2008,2009
"T105 R7W S4",176028,15,176,28,2008,2009
"T105 R7W S4",5005,1,5,5,2008,2009
"T105 R7W S4",36005,7,36,5,2008,2009
"T105 R7W S4",141036,4,141,36,2008,2009
"T105 R7W S4",36001,3,36,1,2008,2009
"T105 R7W S4",1036,10,1,36,2008,2009
"T105 R7W S4",1001,29,1,1,2008,2009
"T105 R7W S4",1005,15,1,5,2008,2009
"T105 R7W S4",1176,37,1,176,2008,2009
"T105 R7W S4",1028,14,1,28,2008,2009
"T105 R7W S4",176001,111,176,1,2008,2009
"T105 R7W S4",61141,1,61,141,2008,2009
"T105 R7W S4",141001,3,141,1,2008,2009
"T105 R7W S4",1012,7,1,12,2008,2009
"T105 R7W S4",176012,4,176,12,2008,2009
"T105 R7W S4",121121,69,121,121,2009,2010
"T105 R7W S4",141141,1358,141,141,2009,2010
"T105 R7W S4",36176,74,36,176,2009,2010
"T105 R7W S4",176036,43,176,36,2009,2010
"T105 R7W S4",176141,66,176,141,2009,2010
"T105 R7W S4",176176,778,176,176,2009,2010
"T105 R7W S4",122121,2,122,121,2009,2010
"T105 R7W S4",122122,8,122,122,2009,2010
"T105 R7W S4",141176,30,141,176,2009,2010
"T105 R7W S4",28176,7,28,176,2009,2010
"T105 R7W S4",5176,36,5,176,2009,2010
"T105 R7W S4",36141,3,36,141,2009,2010
"T105 R7W S4",1036,2,1,36,2009,2010
"T105 R7W S4",36036,37,36,36,2009,2010
"T105 R7W S4",176037,2,176,37,2009,2010
"T105 R7W S4",176001,71,176,1,2009,2010
"T105 R7W S4",5028,1,5,28,2009,2010
"T105 R7W S4",1176,85,1,176,2009,2010
"T105 R7W S4",5001,59,5,1,2009,2010
"T105 R7W S4",176028,10,176,28,2009,2010
"T105 R7W S4",1001,50,1,1,2009,2010
"T105 R7W S4",36028,1,36,28,2009,2010
"T105 R7W S4",36001,17,36,1,2009,2010
"T105 R7W S4",1028,7,1,28,2009,2010
"T105 R7W S4",1021,1,1,21,2009,2010
"T105 R7W S4",28036,22,28,36,2009,2010
"T105 R7W S4",1141,1,1,141,2009,2010
"T105 R7W S4",12001,9,12,1,2009,2010
"T105 R7W S4",12141,2,12,141,2009,2010
"T105 R7W S4",121121,70,121,121,2010,2011
"T105 R7W S4",141141,1414,141,141,2010,2011
"T105 R7W S4",176036,137,176,36,2010,2011
"T105 R7W S4",176037,4,176,37,2010,2011
"T105 R7W S4",122122,4,122,122,2010,2011
"T105 R7W S4",176005,23,176,5,2010,2011
"T105 R7W S4",176141,193,176,141,2010,2011
"T105 R7W S4",122121,4,122,121,2010,2011
