"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S21",121121,227,121,121,2008,2009
"T104 R15W S21",141141,15,141,141,2008,2009
"T104 R15W S21",195176,1,195,176,2008,2009
"T104 R15W S21",141176,9,141,176,2008,2009
"T104 R15W S21",176176,56,176,176,2008,2009
"T104 R15W S21",176005,8,176,5,2008,2009
"T104 R15W S21",176036,5,176,36,2008,2009
"T104 R15W S21",176141,1,176,141,2008,2009
"T104 R15W S21",36036,1,36,36,2008,2009
"T104 R15W S21",121122,13,121,122,2008,2009
"T104 R15W S21",122122,16,122,122,2008,2009
"T104 R15W S21",141005,5,141,5,2008,2009
"T104 R15W S21",5176,12,5,176,2008,2009
"T104 R15W S21",122121,5,122,121,2008,2009
"T104 R15W S21",5005,37,5,5,2008,2009
"T104 R15W S21",123123,1,123,123,2008,2009
"T104 R15W S21",121005,1,121,5,2008,2009
"T104 R15W S21",1001,5,1,1,2008,2009
"T104 R15W S21",1005,925,1,5,2008,2009
"T104 R15W S21",1176,10,1,176,2008,2009
"T104 R15W S21",5001,1480,5,1,2008,2009
"T104 R15W S21",5121,6,5,121,2008,2009
"T104 R15W S21",176001,9,176,1,2008,2009
"T104 R15W S21",36141,1,36,141,2008,2009
"T104 R15W S21",122005,1,122,5,2008,2009
"T104 R15W S21",1121,13,1,121,2008,2009
"T104 R15W S21",141001,1,141,1,2008,2009
"T104 R15W S21",121001,11,121,1,2008,2009
"T104 R15W S21",121121,152,121,121,2009,2010
"T104 R15W S21",141141,3,141,141,2009,2010
"T104 R15W S21",36176,3,36,176,2009,2010
"T104 R15W S21",121141,9,121,141,2009,2010
"T104 R15W S21",121195,1,121,195,2009,2010
"T104 R15W S21",176036,1,176,36,2009,2010
"T104 R15W S21",176141,6,176,141,2009,2010
"T104 R15W S21",176176,46,176,176,2009,2010
"T104 R15W S21",176005,7,176,5,2009,2010
"T104 R15W S21",122121,5,122,121,2009,2010
"T104 R15W S21",122122,20,122,122,2009,2010
"T104 R15W S21",141176,1,141,176,2009,2010
"T104 R15W S21",121122,16,121,122,2009,2010
"T104 R15W S21",141121,13,141,121,2009,2010
"T104 R15W S21",5005,23,5,5,2009,2010
"T104 R15W S21",5176,12,5,176,2009,2010
"T104 R15W S21",121176,27,121,176,2009,2010
"T104 R15W S21",5121,32,5,121,2009,2010
"T104 R15W S21",121005,27,121,5,2009,2010
"T104 R15W S21",36036,3,36,36,2009,2010
"T104 R15W S21",122176,1,122,176,2009,2010
"T104 R15W S21",176001,3,176,1,2009,2010
"T104 R15W S21",1005,1175,1,5,2009,2010
"T104 R15W S21",1176,29,1,176,2009,2010
"T104 R15W S21",122005,3,122,5,2009,2010
"T104 R15W S21",5001,908,5,1,2009,2010
"T104 R15W S21",1001,284,1,1,2009,2010
"T104 R15W S21",176121,24,176,121,2009,2010
"T104 R15W S21",121001,16,121,1,2009,2010
"T104 R15W S21",123121,1,123,121,2009,2010
"T104 R15W S21",1141,1,1,141,2009,2010
"T104 R15W S21",1121,16,1,121,2009,2010
"T104 R15W S21",121087,1,121,87,2009,2010
"T104 R15W S21",5012,2,5,12,2009,2010
"T104 R15W S21",176012,1,176,12,2009,2010
"T104 R15W S21",1012,1,1,12,2009,2010
"T104 R15W S21",121012,2,121,12,2009,2010
"T104 R15W S21",121121,139,121,121,2010,2011
"T104 R15W S21",141141,3,141,141,2010,2011
"T104 R15W S21",36037,1,36,37,2010,2011
"T104 R15W S21",141121,9,141,121,2010,2011
"T104 R15W S21",195121,1,195,121,2010,2011
"T104 R15W S21",121122,11,121,122,2010,2011
"T104 R15W S21",122122,27,122,122,2010,2011
"T104 R15W S21",176005,6,176,5,2010,2011
"T104 R15W S21",176141,3,176,141,2010,2011
"T104 R15W S21",122121,9,122,121,2010,2011
"T104 R15W S21",141176,7,141,176,2010,2011
"T104 R15W S21",121176,49,121,176,2010,2011
"T104 R15W S21",121141,13,121,141,2010,2011
"T104 R15W S21",5005,3,5,5,2010,2011
