"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S20",121121,216,121,121,2008,2009
"T102 R20W S20",141141,56,141,141,2008,2009
"T102 R20W S20",141190,43,141,190,2008,2009
"T102 R20W S20",141195,1,141,195,2008,2009
"T102 R20W S20",190141,6,190,141,2008,2009
"T102 R20W S20",190190,11,190,190,2008,2009
"T102 R20W S20",195176,5,195,176,2008,2009
"T102 R20W S20",195195,1,195,195,2008,2009
"T102 R20W S20",141176,16,141,176,2008,2009
"T102 R20W S20",190176,3,190,176,2008,2009
"T102 R20W S20",176195,7,176,195,2008,2009
"T102 R20W S20",176190,3,176,190,2008,2009
"T102 R20W S20",176176,224,176,176,2008,2009
"T102 R20W S20",176005,42,176,5,2008,2009
"T102 R20W S20",176036,7,176,36,2008,2009
"T102 R20W S20",176141,10,176,141,2008,2009
"T102 R20W S20",195005,1,195,5,2008,2009
"T102 R20W S20",5195,4,5,195,2008,2009
"T102 R20W S20",36036,5,36,36,2008,2009
"T102 R20W S20",36176,14,36,176,2008,2009
"T102 R20W S20",121122,2,121,122,2008,2009
"T102 R20W S20",122122,8,122,122,2008,2009
"T102 R20W S20",141005,2,141,5,2008,2009
"T102 R20W S20",176037,4,176,37,2008,2009
"T102 R20W S20",5176,53,5,176,2008,2009
"T102 R20W S20",122123,1,122,123,2008,2009
"T102 R20W S20",122121,1,122,121,2008,2009
"T102 R20W S20",5005,88,5,5,2008,2009
"T102 R20W S20",5037,1,5,37,2008,2009
"T102 R20W S20",36037,1,36,37,2008,2009
"T102 R20W S20",123123,1,123,123,2008,2009
"T102 R20W S20",1036,1,1,36,2008,2009
"T102 R20W S20",1195,1,1,195,2008,2009
"T102 R20W S20",1001,119,1,1,2008,2009
"T102 R20W S20",1005,1099,1,5,2008,2009
"T102 R20W S20",1176,52,1,176,2008,2009
"T102 R20W S20",5001,717,5,1,2008,2009
"T102 R20W S20",5028,7,5,28,2008,2009
"T102 R20W S20",176001,15,176,1,2008,2009
"T102 R20W S20",36059,1,36,59,2008,2009
"T102 R20W S20",176121,2,176,121,2008,2009
"T102 R20W S20",1121,3,1,121,2008,2009
"T102 R20W S20",5053,2,5,53,2008,2009
"T102 R20W S20",1012,1,1,12,2008,2009
"T102 R20W S20",5012,2,5,12,2008,2009
"T102 R20W S20",12001,1,12,1,2008,2009
"T102 R20W S20",12005,1,12,5,2008,2009
"T102 R20W S20",121121,137,121,121,2009,2010
"T102 R20W S20",141141,63,141,141,2009,2010
"T102 R20W S20",141190,2,141,190,2009,2010
"T102 R20W S20",176195,4,176,195,2009,2010
"T102 R20W S20",190141,52,190,141,2009,2010
"T102 R20W S20",190190,2,190,190,2009,2010
"T102 R20W S20",195141,2,195,141,2009,2010
"T102 R20W S20",195176,7,195,176,2009,2010
"T102 R20W S20",195195,1,195,195,2009,2010
"T102 R20W S20",195005,1,195,5,2009,2010
"T102 R20W S20",176190,2,176,190,2009,2010
"T102 R20W S20",5195,1,5,195,2009,2010
"T102 R20W S20",36176,3,36,176,2009,2010
"T102 R20W S20",121141,11,121,141,2009,2010
"T102 R20W S20",176036,1,176,36,2009,2010
"T102 R20W S20",176141,28,176,141,2009,2010
"T102 R20W S20",176176,203,176,176,2009,2010
"T102 R20W S20",190176,2,190,176,2009,2010
"T102 R20W S20",176005,34,176,5,2009,2010
"T102 R20W S20",5141,2,5,141,2009,2010
"T102 R20W S20",37176,1,37,176,2009,2010
"T102 R20W S20",122121,5,122,121,2009,2010
"T102 R20W S20",122122,2,122,122,2009,2010
"T102 R20W S20",141176,5,141,176,2009,2010
"T102 R20W S20",28176,4,28,176,2009,2010
"T102 R20W S20",141121,2,141,121,2009,2010
"T102 R20W S20",190121,1,190,121,2009,2010
"T102 R20W S20",195121,2,195,121,2009,2010
"T102 R20W S20",28195,1,28,195,2009,2010
"T102 R20W S20",5005,130,5,5,2009,2010
"T102 R20W S20",5176,31,5,176,2009,2010
"T102 R20W S20",121176,64,121,176,2009,2010
"T102 R20W S20",1023,1,1,23,2009,2010
"T102 R20W S20",5121,19,5,121,2009,2010
"T102 R20W S20",121005,1,121,5,2009,2010
"T102 R20W S20",122176,3,122,176,2009,2010
"T102 R20W S20",36005,1,36,5,2009,2010
"T102 R20W S20",37121,1,37,121,2009,2010
"T102 R20W S20",176001,47,176,1,2009,2010
"T102 R20W S20",195001,1,195,1,2009,2010
"T102 R20W S20",1005,538,1,5,2009,2010
"T102 R20W S20",1176,66,1,176,2009,2010
"T102 R20W S20",5001,1050,5,1,2009,2010
"T102 R20W S20",176087,1,176,87,2009,2010
"T102 R20W S20",36121,3,36,121,2009,2010
"T102 R20W S20",1001,219,1,1,2009,2010
"T102 R20W S20",176121,47,176,121,2009,2010
"T102 R20W S20",59001,1,59,1,2009,2010
"T102 R20W S20",36001,5,36,1,2009,2010
"T102 R20W S20",121001,9,121,1,2009,2010
"T102 R20W S20",37001,4,37,1,2009,2010
"T102 R20W S20",123176,2,123,176,2009,2010
"T102 R20W S20",1121,20,1,121,2009,2010
"T102 R20W S20",36087,1,36,87,2009,2010
"T102 R20W S20",1087,1,1,87,2009,2010
"T102 R20W S20",12001,2,12,1,2009,2010
"T102 R20W S20",28121,2,28,121,2009,2010
"T102 R20W S20",53001,2,53,1,2009,2010
"T102 R20W S20",12176,1,12,176,2009,2010
"T102 R20W S20",1053,7,1,53,2009,2010
"T102 R20W S20",121121,136,121,121,2010,2011
"T102 R20W S20",141190,7,141,190,2010,2011
