"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S12",121121,114,121,121,2008,2009
"T114 R37W S12",141141,342,141,141,2008,2009
"T114 R37W S12",141190,25,141,190,2008,2009
"T114 R37W S12",190141,8,190,141,2008,2009
"T114 R37W S12",190190,2,190,190,2008,2009
"T114 R37W S12",195176,23,195,176,2008,2009
"T114 R37W S12",195195,23,195,195,2008,2009
"T114 R37W S12",176195,33,176,195,2008,2009
"T114 R37W S12",176176,78,176,176,2008,2009
"T114 R37W S12",23195,5,23,195,2008,2009
"T114 R37W S12",176005,4,176,5,2008,2009
"T114 R37W S12",195005,1,195,5,2008,2009
"T114 R37W S12",5195,32,5,195,2008,2009
"T114 R37W S12",122122,2,122,122,2008,2009
"T114 R37W S12",176023,2,176,23,2008,2009
"T114 R37W S12",5176,49,5,176,2008,2009
"T114 R37W S12",36195,1,36,195,2008,2009
"T114 R37W S12",23176,3,23,176,2008,2009
"T114 R37W S12",5005,227,5,5,2008,2009
"T114 R37W S12",23001,65,23,1,2008,2009
"T114 R37W S12",23005,139,23,5,2008,2009
"T114 R37W S12",5023,192,5,23,2008,2009
"T114 R37W S12",36001,26,36,1,2008,2009
"T114 R37W S12",41005,3,41,5,2008,2009
"T114 R37W S12",1023,38,1,23,2008,2009
"T114 R37W S12",42023,4,42,23,2008,2009
"T114 R37W S12",5036,2,5,36,2008,2009
"T114 R37W S12",1195,59,1,195,2008,2009
"T114 R37W S12",1001,354,1,1,2008,2009
"T114 R37W S12",1005,61,1,5,2008,2009
"T114 R37W S12",21195,1,21,195,2008,2009
"T114 R37W S12",1176,68,1,176,2008,2009
"T114 R37W S12",5001,818,5,1,2008,2009
"T114 R37W S12",195001,4,195,1,2008,2009
"T114 R37W S12",176001,29,176,1,2008,2009
"T114 R37W S12",42001,1,42,1,2008,2009
"T114 R37W S12",41001,2,41,1,2008,2009
"T114 R37W S12",176053,3,176,53,2008,2009
"T114 R37W S12",195012,1,195,12,2008,2009
"T114 R37W S12",5053,3,5,53,2008,2009
"T114 R37W S12",42053,35,42,53,2008,2009
"T114 R37W S12",1012,2,1,12,2008,2009
"T114 R37W S12",176012,2,176,12,2008,2009
"T114 R37W S12",5012,15,5,12,2008,2009
"T114 R37W S12",23012,1,23,12,2008,2009
"T114 R37W S12",12001,8,12,1,2008,2009
"T114 R37W S12",12005,7,12,5,2008,2009
"T114 R37W S12",53001,3,53,1,2008,2009
"T114 R37W S12",12023,1,12,23,2008,2009
"T114 R37W S12",23195,3,23,195,2009,2010
"T114 R37W S12",121121,113,121,121,2009,2010
"T114 R37W S12",141141,346,141,141,2009,2010
"T114 R37W S12",141190,3,141,190,2009,2010
"T114 R37W S12",176195,88,176,195,2009,2010
"T114 R37W S12",190141,27,190,141,2009,2010
"T114 R37W S12",195176,28,195,176,2009,2010
"T114 R37W S12",195195,64,195,195,2009,2010
"T114 R37W S12",195005,19,195,5,2009,2010
"T114 R37W S12",195036,1,195,36,2009,2010
"T114 R37W S12",195023,5,195,23,2009,2010
"T114 R37W S12",23111,1,23,111,2009,2010
"T114 R37W S12",5195,11,5,195,2009,2010
"T114 R37W S12",36176,1,36,176,2009,2010
"T114 R37W S12",176176,51,176,176,2009,2010
"T114 R37W S12",176005,37,176,5,2009,2010
"T114 R37W S12",176023,3,176,23,2009,2010
"T114 R37W S12",122122,2,122,122,2009,2010
"T114 R37W S12",23176,1,23,176,2009,2010
"T114 R37W S12",5005,85,5,5,2009,2010
"T114 R37W S12",5023,51,5,23,2009,2010
"T114 R37W S12",5176,23,5,176,2009,2010
"T114 R37W S12",23005,225,23,5,2009,2010
"T114 R37W S12",23023,3,23,23,2009,2010
"T114 R37W S12",121176,1,121,176,2009,2010
"T114 R37W S12",1023,3,1,23,2009,2010
"T114 R37W S12",1036,1,1,36,2009,2010
"T114 R37W S12",36005,1,36,5,2009,2010
"T114 R37W S12",23001,4,23,1,2009,2010
"T114 R37W S12",176037,2,176,37,2009,2010
"T114 R37W S12",195041,3,195,41,2009,2010
"T114 R37W S12",176001,38,176,1,2009,2010
"T114 R37W S12",195001,33,195,1,2009,2010
"T114 R37W S12",1005,306,1,5,2009,2010
"T114 R37W S12",5028,3,5,28,2009,2010
"T114 R37W S12",1176,7,1,176,2009,2010
"T114 R37W S12",5041,6,5,41,2009,2010
"T114 R37W S12",5001,263,5,1,2009,2010
"T114 R37W S12",141143,1,141,143,2009,2010
"T114 R37W S12",195028,1,195,28,2009,2010
"T114 R37W S12",1001,684,1,1,2009,2010
"T114 R37W S12",1041,300,1,41,2009,2010
"T114 R37W S12",1195,7,1,195,2009,2010
"T114 R37W S12",1037,2,1,37,2009,2010
"T114 R37W S12",176041,2,176,41,2009,2010
"T114 R37W S12",53176,5,53,176,2009,2010
