"xCoords","yCoords","width","colorToUse"
1,6.4,12.1191372817528,"#ffd300"
1.2,6.4,12.1191372817528,"#ffd300"
1.4,6.4,12.1191372817528,"#ffd300"
2,6.4,12.1191372817528,"#ffd300"
1.8,6.4,12.1191372817528,"#ffd300"
1.6,6.4,12.1191372817528,"#ffd300"
1,6.4,4.41629578911332,"#AAAAAA"
1.2,5.8,4.41629578911332,"#AAAAAA"
1.4,5.8,4.41629578911332,"#AAAAAA"
2,1,4.41629578911332,"#ffd300"
1.8,1.6,4.41629578911332,"#ffd300"
1.6,1.6,4.41629578911332,"#ffd300"
1,6.4,2.08832591578227,"#4daf4a"
1.2,6.3,2.08832591578227,"#4daf4a"
1.4,6.3,2.08832591578227,"#4daf4a"
2,5.5,2.08832591578227,"#ffd300"
1.8,5.6,2.08832591578227,"#ffd300"
1.6,5.6,2.08832591578227,"#ffd300"
1,6.4,1.30092434097912,"#a65628"
1.2,6.1,1.30092434097912,"#a65628"
1.4,6.1,1.30092434097912,"#a65628"
2,3.7,1.30092434097912,"#ffd300"
1.8,4,1.30092434097912,"#ffd300"
1.6,4,1.30092434097912,"#ffd300"
1,1.9,0.0342348510783978,"#ffd300"
1.2,2.4,0.0342348510783978,"#ffd300"
1.4,2.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#e41a1c"
1.8,5.9,0.0342348510783978,"#e41a1c"
1.6,5.9,0.0342348510783978,"#e41a1c"
1,1.9,1.19821978774392,"#AAAAAA"
1.2,1.8,1.19821978774392,"#AAAAAA"
1.4,1.8,1.19821978774392,"#AAAAAA"
2,1,1.19821978774392,"#e41a1c"
1.8,1.1,1.19821978774392,"#e41a1c"
1.6,1.1,1.19821978774392,"#e41a1c"
1,1.9,0.136939404313591,"#a65628"
1.2,2.1,0.136939404313591,"#a65628"
1.4,2.1,0.136939404313591,"#a65628"
2,3.7,0.136939404313591,"#e41a1c"
1.8,3.5,0.136939404313591,"#e41a1c"
1.6,3.5,0.136939404313591,"#e41a1c"
1,4.6,0.890106128038343,"#ffd300"
1.2,4.8,0.890106128038343,"#ffd300"
1.4,4.8,0.890106128038343,"#ffd300"
2,6.4,0.890106128038343,"#f781bf"
1.8,6.2,0.890106128038343,"#f781bf"
1.6,6.2,0.890106128038343,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,1.5063334474495,"#ffd300"
1.2,1.6,1.5063334474495,"#ffd300"
1.4,1.6,1.5063334474495,"#ffd300"
2,6.4,1.5063334474495,"#AAAAAA"
1.8,5.8,1.5063334474495,"#AAAAAA"
1.6,5.8,1.5063334474495,"#AAAAAA"
1,1,22.4922971585074,"#AAAAAA"
1.2,1,22.4922971585074,"#AAAAAA"
1.4,1,22.4922971585074,"#AAAAAA"
2,1,22.4922971585074,"#AAAAAA"
1.8,1,22.4922971585074,"#AAAAAA"
1.6,1,22.4922971585074,"#AAAAAA"
1,1,0.410818212940774,"#4daf4a"
1.2,1.5,0.410818212940774,"#4daf4a"
1.4,1.5,0.410818212940774,"#4daf4a"
2,5.5,0.410818212940774,"#AAAAAA"
1.8,5,0.410818212940774,"#AAAAAA"
1.6,5,0.410818212940774,"#AAAAAA"
1,1,0.102704553235193,"#a65628"
1.2,1.3,0.102704553235193,"#a65628"
1.4,1.3,0.102704553235193,"#a65628"
2,3.7,0.102704553235193,"#AAAAAA"
1.8,3.4,0.102704553235193,"#AAAAAA"
1.6,3.4,0.102704553235193,"#AAAAAA"
1,5.5,28.0041081821294,"#ffd300"
1.2,5.6,28.0041081821294,"#ffd300"
1.4,5.6,28.0041081821294,"#ffd300"
2,6.4,28.0041081821294,"#4daf4a"
1.8,6.3,28.0041081821294,"#4daf4a"
1.6,6.3,28.0041081821294,"#4daf4a"
1,5.5,0.0684697021567956,"#f781bf"
1.2,5.4,0.0684697021567956,"#f781bf"
1.4,5.4,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#4daf4a"
1.8,4.7,0.0684697021567956,"#4daf4a"
1.6,4.7,0.0684697021567956,"#4daf4a"
1,5.5,3.38925025676138,"#AAAAAA"
1.2,5,3.38925025676138,"#AAAAAA"
1.4,5,3.38925025676138,"#AAAAAA"
2,1,3.38925025676138,"#4daf4a"
1.8,1.5,3.38925025676138,"#4daf4a"
1.6,1.5,3.38925025676138,"#4daf4a"
1,5.5,7.7713111947963,"#4daf4a"
1.2,5.5,7.7713111947963,"#4daf4a"
1.4,5.5,7.7713111947963,"#4daf4a"
2,5.5,7.7713111947963,"#4daf4a"
1.8,5.5,7.7713111947963,"#4daf4a"
1.6,5.5,7.7713111947963,"#4daf4a"
1,5.5,6.57309140705238,"#a65628"
1.2,5.3,6.57309140705238,"#a65628"
1.4,5.3,6.57309140705238,"#a65628"
2,3.7,6.57309140705238,"#4daf4a"
1.8,3.9,6.57309140705238,"#4daf4a"
1.6,3.9,6.57309140705238,"#4daf4a"
1,3.7,2.22526532009586,"#ffd300"
1.2,4,2.22526532009586,"#ffd300"
1.4,4,2.22526532009586,"#ffd300"
2,6.4,2.22526532009586,"#a65628"
1.8,6.1,2.22526532009586,"#a65628"
1.6,6.1,2.22526532009586,"#a65628"
1,3.7,0.30811365970558,"#AAAAAA"
1.2,3.4,0.30811365970558,"#AAAAAA"
1.4,3.4,0.30811365970558,"#AAAAAA"
2,1,0.30811365970558,"#a65628"
1.8,1.3,0.30811365970558,"#a65628"
1.6,1.3,0.30811365970558,"#a65628"
1,3.7,4.75864429989729,"#4daf4a"
1.2,3.9,4.75864429989729,"#4daf4a"
1.4,3.9,4.75864429989729,"#4daf4a"
2,5.5,4.75864429989729,"#a65628"
1.8,5.3,4.75864429989729,"#a65628"
1.6,5.3,4.75864429989729,"#a65628"
1,2.8,0.0684697021567956,"#ffd300"
1.2,3.2,0.0684697021567956,"#ffd300"
1.4,3.2,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#377eb8"
1.8,6,0.0684697021567956,"#377eb8"
1.6,6,0.0684697021567956,"#377eb8"
1,2.8,0.102704553235193,"#4daf4a"
1.2,3.1,0.102704553235193,"#4daf4a"
1.4,3.1,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#377eb8"
1.8,5.2,0.102704553235193,"#377eb8"
1.6,5.2,0.102704553235193,"#377eb8"
2,6.4,23.4166381376241,"#ffd300"
2.2,6.4,23.4166381376241,"#ffd300"
2.4,6.4,23.4166381376241,"#ffd300"
3,6.4,23.4166381376241,"#ffd300"
2.8,6.4,23.4166381376241,"#ffd300"
2.6,6.4,23.4166381376241,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
2.2,6.2,0.0342348510783978,"#f781bf"
2.4,6.2,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#ffd300"
2.8,4.8,0.0342348510783978,"#ffd300"
2.6,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.547757617254365,"#AAAAAA"
2.2,5.8,0.547757617254365,"#AAAAAA"
2.4,5.8,0.547757617254365,"#AAAAAA"
3,1,0.547757617254365,"#ffd300"
2.8,1.6,0.547757617254365,"#ffd300"
2.6,1.6,0.547757617254365,"#ffd300"
