"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S26",121121,137,121,121,2008,2009
"T153 R49W S26",141141,14,141,141,2008,2009
"T153 R49W S26",141190,47,141,190,2008,2009
"T153 R49W S26",190190,17,190,190,2008,2009
"T153 R49W S26",5190,1,5,190,2008,2009
"T153 R49W S26",5111,7,5,111,2008,2009
"T153 R49W S26",176176,6,176,176,2008,2009
"T153 R49W S26",176005,9,176,5,2008,2009
"T153 R49W S26",176036,5,176,36,2008,2009
"T153 R49W S26",36036,11,36,36,2008,2009
"T153 R49W S26",36176,5,36,176,2008,2009
"T153 R49W S26",122122,1,122,122,2008,2009
"T153 R49W S26",122121,2,122,121,2008,2009
"T153 R49W S26",23141,4,23,141,2008,2009
"T153 R49W S26",111176,1,111,176,2008,2009
"T153 R49W S26",23111,1,23,111,2008,2009
"T153 R49W S26",5005,36,5,5,2008,2009
"T153 R49W S26",23001,36,23,1,2008,2009
"T153 R49W S26",23005,69,23,5,2008,2009
"T153 R49W S26",23041,1178,23,41,2008,2009
"T153 R49W S26",23042,17,23,42,2008,2009
"T153 R49W S26",23043,1,23,43,2008,2009
"T153 R49W S26",23190,3,23,190,2008,2009
"T153 R49W S26",23036,1,23,36,2008,2009
"T153 R49W S26",36005,10,36,5,2008,2009
"T153 R49W S26",36111,2,36,111,2008,2009
"T153 R49W S26",176111,3,176,111,2008,2009
"T153 R49W S26",6005,2,6,5,2008,2009
"T153 R49W S26",36001,3,36,1,2008,2009
"T153 R49W S26",42005,51,42,5,2008,2009
"T153 R49W S26",5041,1,5,41,2008,2009
"T153 R49W S26",21005,12,21,5,2008,2009
"T153 R49W S26",24005,6,24,5,2008,2009
"T153 R49W S26",24041,2,24,41,2008,2009
"T153 R49W S26",42042,1,42,42,2008,2009
"T153 R49W S26",1001,4,1,1,2008,2009
"T153 R49W S26",42041,3,42,41,2008,2009
"T153 R49W S26",36041,9,36,41,2008,2009
"T153 R49W S26",5001,38,5,1,2008,2009
"T153 R49W S26",23006,2,23,6,2008,2009
"T153 R49W S26",176041,1,176,41,2008,2009
"T153 R49W S26",21111,2,21,111,2008,2009
"T153 R49W S26",176001,1,176,1,2008,2009
"T153 R49W S26",42001,1112,42,1,2008,2009
"T153 R49W S26",111001,1,111,1,2008,2009
