"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S7",121121,123,121,121,2008,2009
"T145 R46W S7",141141,8,141,141,2008,2009
"T145 R46W S7",141190,3,141,190,2008,2009
"T145 R46W S7",190190,1,190,190,2008,2009
"T145 R46W S7",195176,2,195,176,2008,2009
"T145 R46W S7",176176,9,176,176,2008,2009
"T145 R46W S7",176036,10,176,36,2008,2009
"T145 R46W S7",5195,2,5,195,2008,2009
"T145 R46W S7",36036,635,36,36,2008,2009
"T145 R46W S7",36176,7,36,176,2008,2009
"T145 R46W S7",121122,2,121,122,2008,2009
"T145 R46W S7",5176,6,5,176,2008,2009
"T145 R46W S7",23176,2,23,176,2008,2009
"T145 R46W S7",23023,27,23,23,2008,2009
"T145 R46W S7",23005,532,23,5,2008,2009
"T145 R46W S7",1111,1,1,111,2008,2009
"T145 R46W S7",5023,645,5,23,2008,2009
"T145 R46W S7",36023,1,36,23,2008,2009
"T145 R46W S7",36037,1,36,37,2008,2009
"T145 R46W S7",6005,2,6,5,2008,2009
"T145 R46W S7",1023,4,1,23,2008,2009
"T145 R46W S7",42023,1,42,23,2008,2009
"T145 R46W S7",41023,331,41,23,2008,2009
"T145 R46W S7",5036,15,5,36,2008,2009
"T145 R46W S7",6023,518,6,23,2008,2009
"T145 R46W S7",1036,1,1,36,2008,2009
"T145 R46W S7",31036,1,31,36,2008,2009
"T145 R46W S7",42036,4,42,36,2008,2009
"T145 R46W S7",5021,1,5,21,2008,2009
"T145 R46W S7",121121,122,121,121,2009,2010
"T145 R46W S7",141141,8,141,141,2009,2010
"T145 R46W S7",176195,1,176,195,2009,2010
"T145 R46W S7",190141,3,190,141,2009,2010
"T145 R46W S7",190190,1,190,190,2009,2010
"T145 R46W S7",195176,1,195,176,2009,2010
"T145 R46W S7",195005,1,195,5,2009,2010
"T145 R46W S7",36176,7,36,176,2009,2010
"T145 R46W S7",176036,4,176,36,2009,2010
"T145 R46W S7",176176,10,176,176,2009,2010
"T145 R46W S7",176005,10,176,5,2009,2010
"T145 R46W S7",176023,1,176,23,2009,2010
"T145 R46W S7",122121,1,122,121,2009,2010
"T145 R46W S7",122122,1,122,122,2009,2010
"T145 R46W S7",23176,4,23,176,2009,2010
"T145 R46W S7",5005,17,5,5,2009,2010
"T145 R46W S7",5023,513,5,23,2009,2010
"T145 R46W S7",23005,1186,23,5,2009,2010
"T145 R46W S7",23023,337,23,23,2009,2010
"T145 R46W S7",37005,1,37,5,2009,2010
"T145 R46W S7",121023,1,121,23,2009,2010
"T145 R46W S7",36036,1,36,36,2009,2010
"T145 R46W S7",21005,1,21,5,2009,2010
"T145 R46W S7",36005,657,36,5,2009,2010
"T145 R46W S7",5001,4,5,1,2009,2010
"T145 R46W S7",111001,1,111,1,2009,2010
"T145 R46W S7",36001,1,36,1,2009,2010
"T145 R46W S7",121121,122,121,121,2010,2011
"T145 R46W S7",141190,1,141,190,2010,2011
"T145 R46W S7",190190,1,190,190,2010,2011
"T145 R46W S7",141141,10,141,141,2010,2011
"T145 R46W S7",195036,1,195,36,2010,2011
"T145 R46W S7",176023,8,176,23,2010,2011
"T145 R46W S7",176036,6,176,36,2010,2011
"T145 R46W S7",176037,1,176,37,2010,2011
"T145 R46W S7",121122,1,121,122,2010,2011
"T145 R46W S7",122122,1,122,122,2010,2011
"T145 R46W S7",176005,2,176,5,2010,2011
"T145 R46W S7",5005,17,5,5,2010,2011
"T145 R46W S7",5023,1852,5,23,2010,2011
"T145 R46W S7",23005,511,23,5,2010,2011
"T145 R46W S7",23023,8,23,23,2010,2011
"T145 R46W S7",36111,1,36,111,2010,2011
"T145 R46W S7",5036,2,5,36,2010,2011
"T145 R46W S7",23121,1,23,121,2010,2011
"T145 R46W S7",5001,1,5,1,2010,2011
"T145 R46W S7",23001,24,23,1,2010,2011
"T145 R46W S7",23041,308,23,41,2010,2011
"T145 R46W S7",5024,1,5,24,2010,2011
"T145 R46W S7",36036,3,36,36,2010,2011
"T145 R46W S7",1023,2,1,23,2010,2011
"T145 R46W S7",176001,1,176,1,2010,2011
"T145 R46W S7",176176,4,176,176,2010,2011
"T145 R46W S7",1005,4,1,5,2010,2011
"T145 R46W S7",36176,1,36,176,2010,2011
"T145 R46W S7",190141,2,190,141,2011,2012
"T145 R46W S7",121121,123,121,121,2011,2012
"T145 R46W S7",141141,10,141,141,2011,2012
"T145 R46W S7",36036,1,36,36,2011,2012
"T145 R46W S7",36037,7,36,37,2011,2012
"T145 R46W S7",5037,1,5,37,2011,2012
"T145 R46W S7",122121,1,122,121,2011,2012
"T145 R46W S7",122122,1,122,122,2011,2012
"T145 R46W S7",5005,173,5,5,2011,2012
"T145 R46W S7",23005,1820,23,5,2011,2012
"T145 R46W S7",23111,1,23,111,2011,2012
"T145 R46W S7",176111,1,176,111,2011,2012
"T145 R46W S7",176037,1,176,37,2011,2012
"T145 R46W S7",5001,24,5,1,2011,2012
"T145 R46W S7",23001,39,23,1,2011,2012
"T145 R46W S7",5023,335,5,23,2011,2012
"T145 R46W S7",23023,3,23,23,2011,2012
"T145 R46W S7",23036,1,23,36,2011,2012
"T145 R46W S7",36111,4,36,111,2011,2012
"T145 R46W S7",37111,1,37,111,2011,2012
"T145 R46W S7",41005,7,41,5,2011,2012
"T145 R46W S7",1005,5,1,5,2011,2012
"T145 R46W S7",5042,1,5,42,2011,2012
"T145 R46W S7",41023,301,41,23,2011,2012
"T145 R46W S7",23042,6,23,42,2011,2012
"T145 R46W S7",1023,18,1,23,2011,2012
"T145 R46W S7",1001,3,1,1,2011,2012
"T145 R46W S7",111037,1,111,37,2011,2012
"T145 R46W S7",176005,3,176,5,2011,2012
"T145 R46W S7",24041,1,24,41,2011,2012
"T145 R46W S7",111111,1,111,111,2012,2013
"T145 R46W S7",141190,3,141,190,2012,2013
"T145 R46W S7",121121,124,121,121,2012,2013
"T145 R46W S7",141141,8,141,141,2012,2013
"T145 R46W S7",36023,1,36,23,2012,2013
"T145 R46W S7",37176,2,37,176,2012,2013
"T145 R46W S7",122121,1,122,121,2012,2013
"T145 R46W S7",37037,4,37,37,2012,2013
"T145 R46W S7",1005,1,1,5,2012,2013
"T145 R46W S7",1023,64,1,23,2012,2013
"T145 R46W S7",1024,1,1,24,2012,2013
"T145 R46W S7",5005,2,5,5,2012,2013
"T145 R46W S7",5023,2002,5,23,2012,2013
"T145 R46W S7",5024,2,5,24,2012,2013
"T145 R46W S7",111023,1,111,23,2012,2013
"T145 R46W S7",111037,1,111,37,2012,2013
"T145 R46W S7",23001,14,23,1,2012,2013
"T145 R46W S7",23005,310,23,5,2012,2013
"T145 R46W S7",23023,332,23,23,2012,2013
"T145 R46W S7",141023,1,141,23,2012,2013
"T145 R46W S7",42023,6,42,23,2012,2013
"T145 R46W S7",111176,4,111,176,2012,2013
"T145 R46W S7",37036,3,37,36,2012,2013
"T145 R46W S7",36176,1,36,176,2012,2013
"T145 R46W S7",5031,1,5,31,2012,2013
"T145 R46W S7",23021,1,23,21,2012,2013
"T145 R46W S7",5061,1,5,61,2012,2013
"T145 R46W S7",37001,1,37,1,2012,2013
"T145 R46W S7",42036,1,42,36,2012,2013
"T145 R46W S7",41021,1,41,21,2012,2013
"T145 R46W S7",141190,2,141,190,2013,2014
"T145 R46W S7",190141,3,190,141,2013,2014
"T145 R46W S7",121121,123,121,121,2013,2014
"T145 R46W S7",111176,1,111,176,2013,2014
"T145 R46W S7",176195,3,176,195,2013,2014
"T145 R46W S7",37176,4,37,176,2013,2014
"T145 R46W S7",121122,2,121,122,2013,2014
"T145 R46W S7",141141,6,141,141,2013,2014
