"xCoords","yCoords","width","colorToUse"
1,6.4,3.1216361679225,"#ffd300"
1.2,6.4,3.1216361679225,"#ffd300"
1.4,6.4,3.1216361679225,"#ffd300"
2,6.4,3.1216361679225,"#ffd300"
1.8,6.4,3.1216361679225,"#ffd300"
1.6,6.4,3.1216361679225,"#ffd300"
1,6.4,0.035880875493362,"#f781bf"
1.2,6.2,0.035880875493362,"#f781bf"
1.4,6.2,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#ffd300"
1.8,4.8,0.035880875493362,"#ffd300"
1.6,4.8,0.035880875493362,"#ffd300"
1,6.4,0.753498385360603,"#AAAAAA"
1.2,5.8,0.753498385360603,"#AAAAAA"
1.4,5.8,0.753498385360603,"#AAAAAA"
2,1,0.753498385360603,"#ffd300"
1.8,1.6,0.753498385360603,"#ffd300"
1.6,1.6,0.753498385360603,"#ffd300"
1,6.4,0.430570505920344,"#4daf4a"
1.2,6.3,0.430570505920344,"#4daf4a"
1.4,6.3,0.430570505920344,"#4daf4a"
2,5.5,0.430570505920344,"#ffd300"
1.8,5.6,0.430570505920344,"#ffd300"
1.6,5.6,0.430570505920344,"#ffd300"
1,4.6,0.645855758880517,"#ffd300"
1.2,4.8,0.645855758880517,"#ffd300"
1.4,4.8,0.645855758880517,"#ffd300"
2,6.4,0.645855758880517,"#f781bf"
1.8,6.2,0.645855758880517,"#f781bf"
1.6,6.2,0.645855758880517,"#f781bf"
1,4.6,0.17940437746681,"#f781bf"
1.2,4.6,0.17940437746681,"#f781bf"
1.4,4.6,0.17940437746681,"#f781bf"
2,4.6,0.17940437746681,"#f781bf"
1.8,4.6,0.17940437746681,"#f781bf"
1.6,4.6,0.17940437746681,"#f781bf"
1,4.6,0.17940437746681,"#AAAAAA"
1.2,4.2,0.17940437746681,"#AAAAAA"
1.4,4.2,0.17940437746681,"#AAAAAA"
2,1,0.17940437746681,"#f781bf"
1.8,1.4,0.17940437746681,"#f781bf"
1.6,1.4,0.17940437746681,"#f781bf"
1,1,5.09508432005741,"#ffd300"
1.2,1.6,5.09508432005741,"#ffd300"
1.4,1.6,5.09508432005741,"#ffd300"
2,6.4,5.09508432005741,"#AAAAAA"
1.8,5.8,5.09508432005741,"#AAAAAA"
1.6,5.8,5.09508432005741,"#AAAAAA"
1,1,0.466451381413706,"#f781bf"
1.2,1.4,0.466451381413706,"#f781bf"
1.4,1.4,0.466451381413706,"#f781bf"
2,4.6,0.466451381413706,"#AAAAAA"
1.8,4.2,0.466451381413706,"#AAAAAA"
1.6,4.2,0.466451381413706,"#AAAAAA"
1,1,67.2766415500538,"#AAAAAA"
1.2,1,67.2766415500538,"#AAAAAA"
1.4,1,67.2766415500538,"#AAAAAA"
2,1,67.2766415500538,"#AAAAAA"
1.8,1,67.2766415500538,"#AAAAAA"
1.6,1,67.2766415500538,"#AAAAAA"
1,1,0.287047003946896,"#4daf4a"
1.2,1.5,0.287047003946896,"#4daf4a"
1.4,1.5,0.287047003946896,"#4daf4a"
2,5.5,0.287047003946896,"#AAAAAA"
1.8,5,0.287047003946896,"#AAAAAA"
1.6,5,0.287047003946896,"#AAAAAA"
1,5.5,16.3616792249731,"#ffd300"
1.2,5.6,16.3616792249731,"#ffd300"
1.4,5.6,16.3616792249731,"#ffd300"
2,6.4,16.3616792249731,"#4daf4a"
1.8,6.3,16.3616792249731,"#4daf4a"
1.6,6.3,16.3616792249731,"#4daf4a"
1,5.5,3.44456404736276,"#AAAAAA"
1.2,5,3.44456404736276,"#AAAAAA"
1.4,5,3.44456404736276,"#AAAAAA"
2,1,3.44456404736276,"#4daf4a"
1.8,1.5,3.44456404736276,"#4daf4a"
1.6,1.5,3.44456404736276,"#4daf4a"
1,5.5,1.72228202368138,"#4daf4a"
1.2,5.5,1.72228202368138,"#4daf4a"
1.4,5.5,1.72228202368138,"#4daf4a"
2,5.5,1.72228202368138,"#4daf4a"
1.8,5.5,1.72228202368138,"#4daf4a"
1.6,5.5,1.72228202368138,"#4daf4a"
2,6.4,0.143523501973448,"#ffd300"
2.2,6.4,0.143523501973448,"#ffd300"
2.4,6.4,0.143523501973448,"#ffd300"
3,6.4,0.143523501973448,"#ffd300"
2.8,6.4,0.143523501973448,"#ffd300"
2.6,6.4,0.143523501973448,"#ffd300"
2,6.4,3.22927879440258,"#AAAAAA"
2.2,5.8,3.22927879440258,"#AAAAAA"
2.4,5.8,3.22927879440258,"#AAAAAA"
3,1,3.22927879440258,"#ffd300"
2.8,1.6,3.22927879440258,"#ffd300"
2.6,1.6,3.22927879440258,"#ffd300"
2,6.4,21.8514531754575,"#4daf4a"
2.2,6.3,21.8514531754575,"#4daf4a"
2.4,6.3,21.8514531754575,"#4daf4a"
3,5.5,21.8514531754575,"#ffd300"
2.8,5.6,21.8514531754575,"#ffd300"
2.6,5.6,21.8514531754575,"#ffd300"
2,4.6,0.645855758880517,"#AAAAAA"
2.2,4.2,0.645855758880517,"#AAAAAA"
2.4,4.2,0.645855758880517,"#AAAAAA"
3,1,0.645855758880517,"#f781bf"
2.8,1.4,0.645855758880517,"#f781bf"
2.6,1.4,0.645855758880517,"#f781bf"
2,4.6,0.035880875493362,"#4daf4a"
2.2,4.7,0.035880875493362,"#4daf4a"
2.4,4.7,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#f781bf"
2.8,5.4,0.035880875493362,"#f781bf"
2.6,5.4,0.035880875493362,"#f781bf"
2,1,0.251166128453534,"#ffd300"
2.2,1.6,0.251166128453534,"#ffd300"
2.4,1.6,0.251166128453534,"#ffd300"
3,6.4,0.251166128453534,"#AAAAAA"
2.8,5.8,0.251166128453534,"#AAAAAA"
2.6,5.8,0.251166128453534,"#AAAAAA"
2,1,69.7524219590958,"#AAAAAA"
2.2,1,69.7524219590958,"#AAAAAA"
2.4,1,69.7524219590958,"#AAAAAA"
3,1,69.7524219590958,"#AAAAAA"
2.8,1,69.7524219590958,"#AAAAAA"
2.6,1,69.7524219590958,"#AAAAAA"
2,1,1.65052027269465,"#4daf4a"
2.2,1.5,1.65052027269465,"#4daf4a"
2.4,1.5,1.65052027269465,"#4daf4a"
3,5.5,1.65052027269465,"#AAAAAA"
2.8,5,1.65052027269465,"#AAAAAA"
2.6,5,1.65052027269465,"#AAAAAA"
2,5.5,1.75816289917474,"#ffd300"
2.2,5.6,1.75816289917474,"#ffd300"
2.4,5.6,1.75816289917474,"#ffd300"
3,6.4,1.75816289917474,"#4daf4a"
2.8,6.3,1.75816289917474,"#4daf4a"
2.6,6.3,1.75816289917474,"#4daf4a"
2,5.5,0.645855758880517,"#AAAAAA"
2.2,5,0.645855758880517,"#AAAAAA"
2.4,5,0.645855758880517,"#AAAAAA"
3,1,0.645855758880517,"#4daf4a"
2.8,1.5,0.645855758880517,"#4daf4a"
2.6,1.5,0.645855758880517,"#4daf4a"
2,5.5,0.035880875493362,"#4daf4a"
2.2,5.5,0.035880875493362,"#4daf4a"
2.4,5.5,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#4daf4a"
2.8,5.5,0.035880875493362,"#4daf4a"
2.6,5.5,0.035880875493362,"#4daf4a"
3,6.4,0.897021887334051,"#ffd300"
3.2,6.4,0.897021887334051,"#ffd300"
3.4,6.4,0.897021887334051,"#ffd300"
4,6.4,0.897021887334051,"#ffd300"
3.8,6.4,0.897021887334051,"#ffd300"
3.6,6.4,0.897021887334051,"#ffd300"
3,6.4,0.107642626480086,"#AAAAAA"
3.2,5.8,0.107642626480086,"#AAAAAA"
3.4,5.8,0.107642626480086,"#AAAAAA"
4,1,0.107642626480086,"#ffd300"
3.8,1.6,0.107642626480086,"#ffd300"
3.6,1.6,0.107642626480086,"#ffd300"
3,6.4,1.14818801578759,"#4daf4a"
3.2,6.3,1.14818801578759,"#4daf4a"
3.4,6.3,1.14818801578759,"#4daf4a"
4,5.5,1.14818801578759,"#ffd300"
3.8,5.6,1.14818801578759,"#ffd300"
3.6,5.6,1.14818801578759,"#ffd300"
3,1,7.17617509867241,"#ffd300"
3.2,1.6,7.17617509867241,"#ffd300"
3.4,1.6,7.17617509867241,"#ffd300"
4,6.4,7.17617509867241,"#AAAAAA"
3.8,5.8,7.17617509867241,"#AAAAAA"
3.6,5.8,7.17617509867241,"#AAAAAA"
3,1,4.23394330821672,"#f781bf"
3.2,1.4,4.23394330821672,"#f781bf"
3.4,1.4,4.23394330821672,"#f781bf"
4,4.6,4.23394330821672,"#AAAAAA"
3.8,4.2,4.23394330821672,"#AAAAAA"
3.6,4.2,4.23394330821672,"#AAAAAA"
3,1,61.9303911015429,"#AAAAAA"
3.2,1,61.9303911015429,"#AAAAAA"
3.4,1,61.9303911015429,"#AAAAAA"
4,1,61.9303911015429,"#AAAAAA"
3.8,1,61.9303911015429,"#AAAAAA"
3.6,1,61.9303911015429,"#AAAAAA"
3,1,0.932902762827413,"#4daf4a"
3.2,1.5,0.932902762827413,"#4daf4a"
3.4,1.5,0.932902762827413,"#4daf4a"
4,5.5,0.932902762827413,"#AAAAAA"
3.8,5,0.932902762827413,"#AAAAAA"
3.6,5,0.932902762827413,"#AAAAAA"
3,5.5,23.0714029422318,"#ffd300"
3.2,5.6,23.0714029422318,"#ffd300"
3.4,5.6,23.0714029422318,"#ffd300"
4,6.4,23.0714029422318,"#4daf4a"
3.8,6.3,23.0714029422318,"#4daf4a"
3.6,6.3,23.0714029422318,"#4daf4a"
3,5.5,0.35880875493362,"#AAAAAA"
3.2,5,0.35880875493362,"#AAAAAA"
3.4,5,0.35880875493362,"#AAAAAA"
4,1,0.35880875493362,"#4daf4a"
3.8,1.5,0.35880875493362,"#4daf4a"
3.6,1.5,0.35880875493362,"#4daf4a"
3,5.5,0.143523501973448,"#4daf4a"
3.2,5.5,0.143523501973448,"#4daf4a"
3.4,5.5,0.143523501973448,"#4daf4a"
4,5.5,0.143523501973448,"#4daf4a"
3.8,5.5,0.143523501973448,"#4daf4a"
3.6,5.5,0.143523501973448,"#4daf4a"
4,6.4,2.94223179045569,"#ffd300"
4.2,6.4,2.94223179045569,"#ffd300"
4.4,6.4,2.94223179045569,"#ffd300"
5,6.4,2.94223179045569,"#ffd300"
4.8,6.4,2.94223179045569,"#ffd300"
4.6,6.4,2.94223179045569,"#ffd300"
4,6.4,0.0717617509867241,"#f781bf"
4.2,6.2,0.0717617509867241,"#f781bf"
