"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S28",121121,114,121,121,2008,2009
"T27 R20W S28",141141,662,141,141,2008,2009
"T27 R20W S28",190141,1,190,141,2008,2009
"T27 R20W S28",195176,7,195,176,2008,2009
"T27 R20W S28",141176,36,141,176,2008,2009
"T27 R20W S28",176195,5,176,195,2008,2009
"T27 R20W S28",176176,830,176,176,2008,2009
"T27 R20W S28",176005,7,176,5,2008,2009
"T27 R20W S28",176036,12,176,36,2008,2009
"T27 R20W S28",176141,43,176,141,2008,2009
"T27 R20W S28",142141,22,142,141,2008,2009
"T27 R20W S28",36036,5,36,36,2008,2009
"T27 R20W S28",36176,5,36,176,2008,2009
"T27 R20W S28",121122,8,121,122,2008,2009
"T27 R20W S28",122122,35,122,122,2008,2009
"T27 R20W S28",141005,1,141,5,2008,2009
"T27 R20W S28",141142,13,141,142,2008,2009
"T27 R20W S28",142176,1,142,176,2008,2009
"T27 R20W S28",5176,94,5,176,2008,2009
"T27 R20W S28",61176,3,61,176,2008,2009
"T27 R20W S28",142142,39,142,142,2008,2009
"T27 R20W S28",152195,1,152,195,2008,2009
"T27 R20W S28",122121,2,122,121,2008,2009
"T27 R20W S28",5005,48,5,5,2008,2009
"T27 R20W S28",123123,4,123,123,2008,2009
"T27 R20W S28",176111,4,176,111,2008,2009
"T27 R20W S28",36001,18,36,1,2008,2009
"T27 R20W S28",1036,1,1,36,2008,2009
"T27 R20W S28",1001,87,1,1,2008,2009
"T27 R20W S28",1005,12,1,5,2008,2009
"T27 R20W S28",152176,25,152,176,2008,2009
"T27 R20W S28",152152,1,152,152,2008,2009
"T27 R20W S28",1176,19,1,176,2008,2009
"T27 R20W S28",152036,1,152,36,2008,2009
"T27 R20W S28",5001,456,5,1,2008,2009
"T27 R20W S28",5121,2,5,121,2008,2009
"T27 R20W S28",176001,137,176,1,2008,2009
"T27 R20W S28",1141,2,1,141,2008,2009
"T27 R20W S28",152111,5,152,111,2008,2009
"T27 R20W S28",121176,2,121,176,2008,2009
"T27 R20W S28",141001,1,141,1,2008,2009
"T27 R20W S28",44176,12,44,176,2008,2009
"T27 R20W S28",121001,4,121,1,2008,2009
"T27 R20W S28",121121,66,121,121,2009,2010
"T27 R20W S28",141141,676,141,141,2009,2010
"T27 R20W S28",141152,1,141,152,2009,2010
"T27 R20W S28",176195,1,176,195,2009,2010
"T27 R20W S28",195152,1,195,152,2009,2010
"T27 R20W S28",195176,5,195,176,2009,2010
"T27 R20W S28",111176,4,111,176,2009,2010
"T27 R20W S28",141195,1,141,195,2009,2010
"T27 R20W S28",176152,32,176,152,2009,2010
"T27 R20W S28",142141,19,142,141,2009,2010
"T27 R20W S28",111141,3,111,141,2009,2010
"T27 R20W S28",36176,17,36,176,2009,2010
"T27 R20W S28",121141,20,121,141,2009,2010
"T27 R20W S28",176141,36,176,141,2009,2010
"T27 R20W S28",176176,914,176,176,2009,2010
"T27 R20W S28",176005,44,176,5,2009,2010
"T27 R20W S28",121142,1,121,142,2009,2010
"T27 R20W S28",5141,5,5,141,2009,2010
"T27 R20W S28",122121,9,122,121,2009,2010
"T27 R20W S28",122122,19,122,122,2009,2010
"T27 R20W S28",141142,26,141,142,2009,2010
"T27 R20W S28",141176,25,141,176,2009,2010
"T27 R20W S28",122141,2,122,141,2009,2010
"T27 R20W S28",142176,1,142,176,2009,2010
"T27 R20W S28",142142,32,142,142,2009,2010
"T27 R20W S28",121122,2,121,122,2009,2010
"T27 R20W S28",141121,1,141,121,2009,2010
"T27 R20W S28",5005,1,5,5,2009,2010
"T27 R20W S28",5176,11,5,176,2009,2010
"T27 R20W S28",121176,27,121,176,2009,2010
"T27 R20W S28",123122,1,123,122,2009,2010
"T27 R20W S28",5121,1,5,121,2009,2010
"T27 R20W S28",121005,2,121,5,2009,2010
"T27 R20W S28",122176,13,122,176,2009,2010
"T27 R20W S28",36005,1,36,5,2009,2010
"T27 R20W S28",111152,2,111,152,2009,2010
"T27 R20W S28",176001,7,176,1,2009,2010
"T27 R20W S28",1005,609,1,5,2009,2010
"T27 R20W S28",1176,87,1,176,2009,2010
"T27 R20W S28",5142,1,5,142,2009,2010
