"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S29",121121,178,121,121,2008,2009
"T110 R37W S29",141141,19,141,141,2008,2009
"T110 R37W S29",195176,2,195,176,2008,2009
"T110 R37W S29",195195,1,195,195,2008,2009
"T110 R37W S29",176195,1,176,195,2008,2009
"T110 R37W S29",176176,7,176,176,2008,2009
"T110 R37W S29",195005,1,195,5,2008,2009
"T110 R37W S29",122122,3,122,122,2008,2009
"T110 R37W S29",5176,4,5,176,2008,2009
"T110 R37W S29",122123,1,122,123,2008,2009
"T110 R37W S29",5005,25,5,5,2008,2009
"T110 R37W S29",1195,6,1,195,2008,2009
"T110 R37W S29",1001,292,1,1,2008,2009
"T110 R37W S29",1005,1440,1,5,2008,2009
"T110 R37W S29",1176,9,1,176,2008,2009
"T110 R37W S29",5001,967,5,1,2008,2009
"T110 R37W S29",195001,1,195,1,2008,2009
"T110 R37W S29",5121,1,5,121,2008,2009
"T110 R37W S29",176001,2,176,1,2008,2009
"T110 R37W S29",1121,1,1,121,2008,2009
"T110 R37W S29",121001,2,121,1,2008,2009
"T110 R37W S29",121121,178,121,121,2009,2010
"T110 R37W S29",141141,19,141,141,2009,2010
"T110 R37W S29",176195,1,176,195,2009,2010
"T110 R37W S29",195176,2,195,176,2009,2010
"T110 R37W S29",176176,2,176,176,2009,2010
"T110 R37W S29",176005,3,176,5,2009,2010
"T110 R37W S29",176023,1,176,23,2009,2010
"T110 R37W S29",122122,2,122,122,2009,2010
"T110 R37W S29",5005,18,5,5,2009,2010
"T110 R37W S29",5121,1,5,121,2009,2010
"T110 R37W S29",122176,1,122,176,2009,2010
"T110 R37W S29",176001,15,176,1,2009,2010
"T110 R37W S29",195001,6,195,1,2009,2010
"T110 R37W S29",1005,820,1,5,2009,2010
"T110 R37W S29",1176,1,1,176,2009,2010
"T110 R37W S29",5001,1447,5,1,2009,2010
"T110 R37W S29",1001,440,1,1,2009,2010
"T110 R37W S29",121001,2,121,1,2009,2010
"T110 R37W S29",1195,1,1,195,2009,2010
"T110 R37W S29",123005,1,123,5,2009,2010
"T110 R37W S29",1121,2,1,121,2009,2010
