"xCoords","yCoords","width","colorToUse"
1,6.4,9.85487681403982,"#ffd300"
1.2,6.4,9.85487681403982,"#ffd300"
1.4,6.4,9.85487681403982,"#ffd300"
2,6.4,9.85487681403982,"#ffd300"
1.8,6.4,9.85487681403982,"#ffd300"
1.6,6.4,9.85487681403982,"#ffd300"
1,6.4,0.539993250084374,"#AAAAAA"
1.2,5.8,0.539993250084374,"#AAAAAA"
1.4,5.8,0.539993250084374,"#AAAAAA"
2,1,0.539993250084374,"#ffd300"
1.8,1.6,0.539993250084374,"#ffd300"
1.6,1.6,0.539993250084374,"#ffd300"
1,6.4,48.5993925075937,"#4daf4a"
1.2,6.3,48.5993925075937,"#4daf4a"
1.4,6.3,48.5993925075937,"#4daf4a"
2,5.5,48.5993925075937,"#ffd300"
1.8,5.6,48.5993925075937,"#ffd300"
1.6,5.6,48.5993925075937,"#ffd300"
1,1,0.168747890651367,"#ffd300"
1.2,1.6,0.168747890651367,"#ffd300"
1.4,1.6,0.168747890651367,"#ffd300"
2,6.4,0.168747890651367,"#AAAAAA"
1.8,5.8,0.168747890651367,"#AAAAAA"
1.6,5.8,0.168747890651367,"#AAAAAA"
1,1,7.15491056361795,"#AAAAAA"
1.2,1,7.15491056361795,"#AAAAAA"
1.4,1,7.15491056361795,"#AAAAAA"
2,1,7.15491056361795,"#AAAAAA"
1.8,1,7.15491056361795,"#AAAAAA"
1.6,1,7.15491056361795,"#AAAAAA"
1,1,0.0337495781302734,"#4daf4a"
1.2,1.5,0.0337495781302734,"#4daf4a"
1.4,1.5,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#AAAAAA"
1.8,5,0.0337495781302734,"#AAAAAA"
1.6,5,0.0337495781302734,"#AAAAAA"
1,5.5,32.6358420519744,"#ffd300"
1.2,5.6,32.6358420519744,"#ffd300"
1.4,5.6,32.6358420519744,"#ffd300"
2,6.4,32.6358420519744,"#4daf4a"
1.8,6.3,32.6358420519744,"#4daf4a"
1.6,6.3,32.6358420519744,"#4daf4a"
1,5.5,0.168747890651367,"#AAAAAA"
1.2,5,0.168747890651367,"#AAAAAA"
1.4,5,0.168747890651367,"#AAAAAA"
2,1,0.168747890651367,"#4daf4a"
1.8,1.5,0.168747890651367,"#4daf4a"
1.6,1.5,0.168747890651367,"#4daf4a"
1,5.5,0.843739453256834,"#4daf4a"
1.2,5.5,0.843739453256834,"#4daf4a"
1.4,5.5,0.843739453256834,"#4daf4a"
2,5.5,0.843739453256834,"#4daf4a"
1.8,5.5,0.843739453256834,"#4daf4a"
1.6,5.5,0.843739453256834,"#4daf4a"
2,6.4,14.8498143773203,"#ffd300"
2.2,6.4,14.8498143773203,"#ffd300"
2.4,6.4,14.8498143773203,"#ffd300"
3,6.4,14.8498143773203,"#ffd300"
2.8,6.4,14.8498143773203,"#ffd300"
2.6,6.4,14.8498143773203,"#ffd300"
2,6.4,0.134998312521093,"#AAAAAA"
2.2,5.8,0.134998312521093,"#AAAAAA"
2.4,5.8,0.134998312521093,"#AAAAAA"
3,1,0.134998312521093,"#ffd300"
2.8,1.6,0.134998312521093,"#ffd300"
2.6,1.6,0.134998312521093,"#ffd300"
2,6.4,27.6746540668242,"#4daf4a"
2.2,6.3,27.6746540668242,"#4daf4a"
2.4,6.3,27.6746540668242,"#4daf4a"
3,5.5,27.6746540668242,"#ffd300"
2.8,5.6,27.6746540668242,"#ffd300"
2.6,5.6,27.6746540668242,"#ffd300"
2,1,0.776240296996288,"#ffd300"
2.2,1.6,0.776240296996288,"#ffd300"
2.4,1.6,0.776240296996288,"#ffd300"
3,6.4,0.776240296996288,"#AAAAAA"
2.8,5.8,0.776240296996288,"#AAAAAA"
2.6,5.8,0.776240296996288,"#AAAAAA"
2,1,6.91866351670604,"#AAAAAA"
2.2,1,6.91866351670604,"#AAAAAA"
2.4,1,6.91866351670604,"#AAAAAA"
3,1,6.91866351670604,"#AAAAAA"
2.8,1,6.91866351670604,"#AAAAAA"
2.6,1,6.91866351670604,"#AAAAAA"
2,1,0.134998312521093,"#4daf4a"
2.2,1.5,0.134998312521093,"#4daf4a"
2.4,1.5,0.134998312521093,"#4daf4a"
3,5.5,0.134998312521093,"#AAAAAA"
2.8,5,0.134998312521093,"#AAAAAA"
2.6,5,0.134998312521093,"#AAAAAA"
2,1,0.0337495781302734,"#a65628"
2.2,1.3,0.0337495781302734,"#a65628"
2.4,1.3,0.0337495781302734,"#a65628"
3,3.7,0.0337495781302734,"#AAAAAA"
2.8,3.4,0.0337495781302734,"#AAAAAA"
2.6,3.4,0.0337495781302734,"#AAAAAA"
2,5.5,48.8356395545056,"#ffd300"
2.2,5.6,48.8356395545056,"#ffd300"
2.4,5.6,48.8356395545056,"#ffd300"
3,6.4,48.8356395545056,"#4daf4a"
2.8,6.3,48.8356395545056,"#4daf4a"
2.6,6.3,48.8356395545056,"#4daf4a"
2,5.5,0.0337495781302734,"#AAAAAA"
2.2,5,0.0337495781302734,"#AAAAAA"
2.4,5,0.0337495781302734,"#AAAAAA"
3,1,0.0337495781302734,"#4daf4a"
2.8,1.5,0.0337495781302734,"#4daf4a"
2.6,1.5,0.0337495781302734,"#4daf4a"
2,5.5,0.607492406344921,"#4daf4a"
2.2,5.5,0.607492406344921,"#4daf4a"
2.4,5.5,0.607492406344921,"#4daf4a"
3,5.5,0.607492406344921,"#4daf4a"
2.8,5.5,0.607492406344921,"#4daf4a"
2.6,5.5,0.607492406344921,"#4daf4a"
3,6.4,37.5632804589943,"#ffd300"
3.2,6.4,37.5632804589943,"#ffd300"
3.4,6.4,37.5632804589943,"#ffd300"
4,6.4,37.5632804589943,"#ffd300"
3.8,6.4,37.5632804589943,"#ffd300"
3.6,6.4,37.5632804589943,"#ffd300"
3,6.4,0.944988187647654,"#AAAAAA"
3.2,5.8,0.944988187647654,"#AAAAAA"
3.4,5.8,0.944988187647654,"#AAAAAA"
4,1,0.944988187647654,"#ffd300"
3.8,1.6,0.944988187647654,"#ffd300"
3.6,1.6,0.944988187647654,"#ffd300"
3,6.4,25.9534255821802,"#4daf4a"
3.2,6.3,25.9534255821802,"#4daf4a"
3.4,6.3,25.9534255821802,"#4daf4a"
4,5.5,25.9534255821802,"#ffd300"
3.8,5.6,25.9534255821802,"#ffd300"
3.6,5.6,25.9534255821802,"#ffd300"
3,1,0.10124873439082,"#ffd300"
3.2,1.6,0.10124873439082,"#ffd300"
3.4,1.6,0.10124873439082,"#ffd300"
4,6.4,0.10124873439082,"#AAAAAA"
3.8,5.8,0.10124873439082,"#AAAAAA"
3.6,5.8,0.10124873439082,"#AAAAAA"
3,1,6.91866351670604,"#AAAAAA"
3.2,1,6.91866351670604,"#AAAAAA"
3.4,1,6.91866351670604,"#AAAAAA"
4,1,6.91866351670604,"#AAAAAA"
3.8,1,6.91866351670604,"#AAAAAA"
3.6,1,6.91866351670604,"#AAAAAA"
3,1,0.0674991562605467,"#4daf4a"
3.2,1.5,0.0674991562605467,"#4daf4a"
3.4,1.5,0.0674991562605467,"#4daf4a"
4,5.5,0.0674991562605467,"#AAAAAA"
3.8,5,0.0674991562605467,"#AAAAAA"
3.6,5,0.0674991562605467,"#AAAAAA"
3,5.5,27.8771515356058,"#ffd300"
3.2,5.6,27.8771515356058,"#ffd300"
3.4,5.6,27.8771515356058,"#ffd300"
4,6.4,27.8771515356058,"#4daf4a"
3.8,6.3,27.8771515356058,"#4daf4a"
3.6,6.3,27.8771515356058,"#4daf4a"
3,5.5,0.168747890651367,"#AAAAAA"
3.2,5,0.168747890651367,"#AAAAAA"
3.4,5,0.168747890651367,"#AAAAAA"
4,1,0.168747890651367,"#4daf4a"
3.8,1.5,0.168747890651367,"#4daf4a"
3.6,1.5,0.168747890651367,"#4daf4a"
3,5.5,0.371245359433007,"#4daf4a"
3.2,5.5,0.371245359433007,"#4daf4a"
3.4,5.5,0.371245359433007,"#4daf4a"
4,5.5,0.371245359433007,"#4daf4a"
3.8,5.5,0.371245359433007,"#4daf4a"
3.6,5.5,0.371245359433007,"#4daf4a"
3,3.7,0.0337495781302734,"#AAAAAA"
3.2,3.4,0.0337495781302734,"#AAAAAA"
3.4,3.4,0.0337495781302734,"#AAAAAA"
4,1,0.0337495781302734,"#a65628"
3.8,1.3,0.0337495781302734,"#a65628"
3.6,1.3,0.0337495781302734,"#a65628"
4,6.4,22.9497131285859,"#ffd300"
4.2,6.4,22.9497131285859,"#ffd300"
4.4,6.4,22.9497131285859,"#ffd300"
5,6.4,22.9497131285859,"#ffd300"
4.8,6.4,22.9497131285859,"#ffd300"
4.6,6.4,22.9497131285859,"#ffd300"
4,6.4,0.134998312521093,"#AAAAAA"
4.2,5.8,0.134998312521093,"#AAAAAA"
4.4,5.8,0.134998312521093,"#AAAAAA"
5,1,0.134998312521093,"#ffd300"
4.8,1.6,0.134998312521093,"#ffd300"
4.6,1.6,0.134998312521093,"#ffd300"
4,6.4,42.4569692878839,"#4daf4a"
4.2,6.3,42.4569692878839,"#4daf4a"
4.4,6.3,42.4569692878839,"#4daf4a"
5,5.5,42.4569692878839,"#ffd300"
4.8,5.6,42.4569692878839,"#ffd300"
4.6,5.6,42.4569692878839,"#ffd300"
4,1,0.0674991562605467,"#ffd300"
4.2,1.6,0.0674991562605467,"#ffd300"
4.4,1.6,0.0674991562605467,"#ffd300"
5,6.4,0.0674991562605467,"#AAAAAA"
4.8,5.8,0.0674991562605467,"#AAAAAA"
4.6,5.8,0.0674991562605467,"#AAAAAA"
4,1,7.76240296996288,"#AAAAAA"
4.2,1,7.76240296996288,"#AAAAAA"
