"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S1",121121,164,121,121,2008,2009
"T107 R15W S1",141141,186,141,141,2008,2009
"T107 R15W S1",141190,3,141,190,2008,2009
"T107 R15W S1",142190,1,142,190,2008,2009
"T107 R15W S1",190141,2,190,141,2008,2009
"T107 R15W S1",195176,6,195,176,2008,2009
"T107 R15W S1",141176,73,141,176,2008,2009
"T107 R15W S1",190176,1,190,176,2008,2009
"T107 R15W S1",176176,672,176,176,2008,2009
"T107 R15W S1",176005,60,176,5,2008,2009
"T107 R15W S1",176036,7,176,36,2008,2009
"T107 R15W S1",176141,27,176,141,2008,2009
"T107 R15W S1",36036,7,36,36,2008,2009
"T107 R15W S1",36176,5,36,176,2008,2009
"T107 R15W S1",121122,12,121,122,2008,2009
"T107 R15W S1",122122,53,122,122,2008,2009
"T107 R15W S1",141005,1,141,5,2008,2009
"T107 R15W S1",5176,7,5,176,2008,2009
"T107 R15W S1",122123,2,122,123,2008,2009
"T107 R15W S1",122121,15,122,121,2008,2009
"T107 R15W S1",5005,2,5,5,2008,2009
"T107 R15W S1",123122,11,123,122,2008,2009
"T107 R15W S1",123123,5,123,123,2008,2009
"T107 R15W S1",121005,3,121,5,2008,2009
"T107 R15W S1",1001,144,1,1,2008,2009
"T107 R15W S1",1005,956,1,5,2008,2009
"T107 R15W S1",152176,3,152,176,2008,2009
"T107 R15W S1",1176,102,1,176,2008,2009
"T107 R15W S1",5001,278,5,1,2008,2009
"T107 R15W S1",195001,1,195,1,2008,2009
"T107 R15W S1",5121,8,5,121,2008,2009
"T107 R15W S1",123121,1,123,121,2008,2009
"T107 R15W S1",176001,14,176,1,2008,2009
"T107 R15W S1",1121,3,1,121,2008,2009
"T107 R15W S1",141001,1,141,1,2008,2009
"T107 R15W S1",121001,8,121,1,2008,2009
"T107 R15W S1",122001,1,122,1,2008,2009
"T107 R15W S1",121121,91,121,121,2009,2010
"T107 R15W S1",141141,158,141,141,2009,2010
"T107 R15W S1",141190,3,141,190,2009,2010
"T107 R15W S1",176195,5,176,195,2009,2010
"T107 R15W S1",190141,4,190,141,2009,2010
"T107 R15W S1",141195,1,141,195,2009,2010
"T107 R15W S1",176190,1,176,190,2009,2010
"T107 R15W S1",176111,1,176,111,2009,2010
"T107 R15W S1",36176,6,36,176,2009,2010
"T107 R15W S1",121141,1,121,141,2009,2010
"T107 R15W S1",121195,1,121,195,2009,2010
"T107 R15W S1",176036,12,176,36,2009,2010
"T107 R15W S1",176141,46,176,141,2009,2010
"T107 R15W S1",176176,738,176,176,2009,2010
"T107 R15W S1",176005,5,176,5,2009,2010
"T107 R15W S1",5141,1,5,141,2009,2010
"T107 R15W S1",122121,28,122,121,2009,2010
"T107 R15W S1",122122,45,122,122,2009,2010
"T107 R15W S1",141176,51,141,176,2009,2010
"T107 R15W S1",122123,1,122,123,2009,2010
"T107 R15W S1",176063,1,176,63,2009,2010
"T107 R15W S1",121122,12,121,122,2009,2010
"T107 R15W S1",141121,2,141,121,2009,2010
"T107 R15W S1",5005,3,5,5,2009,2010
"T107 R15W S1",5176,44,5,176,2009,2010
"T107 R15W S1",121176,62,121,176,2009,2010
"T107 R15W S1",123122,2,123,122,2009,2010
"T107 R15W S1",123123,5,123,123,2009,2010
"T107 R15W S1",5121,6,5,121,2009,2010
"T107 R15W S1",121005,1,121,5,2009,2010
"T107 R15W S1",36036,8,36,36,2009,2010
"T107 R15W S1",122176,1,122,176,2009,2010
"T107 R15W S1",176037,2,176,37,2009,2010
"T107 R15W S1",176001,26,176,1,2009,2010
"T107 R15W S1",1005,54,1,5,2009,2010
"T107 R15W S1",1176,37,1,176,2009,2010
"T107 R15W S1",5001,968,5,1,2009,2010
"T107 R15W S1",1001,345,1,1,2009,2010
"T107 R15W S1",121036,1,121,36,2009,2010
"T107 R15W S1",176121,31,176,121,2009,2010
"T107 R15W S1",121001,21,121,1,2009,2010
"T107 R15W S1",1195,1,1,195,2009,2010
"T107 R15W S1",176142,1,176,142,2009,2010
"T107 R15W S1",121131,1,121,131,2009,2010
"T107 R15W S1",1141,1,1,141,2009,2010
"T107 R15W S1",1121,9,1,121,2009,2010
"T107 R15W S1",122001,1,122,1,2009,2010
"T107 R15W S1",121121,95,121,121,2010,2011
"T107 R15W S1",141190,6,141,190,2010,2011
"T107 R15W S1",141195,1,141,195,2010,2011
"T107 R15W S1",190141,4,190,141,2010,2011
"T107 R15W S1",141141,172,141,141,2010,2011
"T107 R15W S1",195141,1,195,141,2010,2011
"T107 R15W S1",141005,1,141,5,2010,2011
"T107 R15W S1",141142,1,141,142,2010,2011
"T107 R15W S1",141121,1,141,121,2010,2011
"T107 R15W S1",176036,27,176,36,2010,2011
"T107 R15W S1",176037,1,176,37,2010,2011
"T107 R15W S1",195121,1,195,121,2010,2011
"T107 R15W S1",195176,5,195,176,2010,2011
"T107 R15W S1",121122,22,121,122,2010,2011
"T107 R15W S1",122122,41,122,122,2010,2011
"T107 R15W S1",176005,29,176,5,2010,2011
"T107 R15W S1",176141,84,176,141,2010,2011
"T107 R15W S1",63141,1,63,141,2010,2011
"T107 R15W S1",122121,18,122,121,2010,2011
"T107 R15W S1",123122,1,123,122,2010,2011
"T107 R15W S1",195001,1,195,1,2010,2011
"T107 R15W S1",141176,29,141,176,2010,2011
"T107 R15W S1",142141,1,142,141,2010,2011
"T107 R15W S1",121176,34,121,176,2010,2011
"T107 R15W S1",121141,4,121,141,2010,2011
"T107 R15W S1",111176,1,111,176,2010,2011
"T107 R15W S1",5005,1,5,5,2010,2011
"T107 R15W S1",121005,8,121,5,2010,2011
"T107 R15W S1",123123,4,123,123,2010,2011
"T107 R15W S1",5001,52,5,1,2010,2011
"T107 R15W S1",5121,1,5,121,2010,2011
"T107 R15W S1",36036,13,36,36,2010,2011
"T107 R15W S1",176122,1,176,122,2010,2011
"T107 R15W S1",1001,514,1,1,2010,2011
"T107 R15W S1",176001,23,176,1,2010,2011
"T107 R15W S1",176176,713,176,176,2010,2011
"T107 R15W S1",176142,1,176,142,2010,2011
"T107 R15W S1",37036,1,37,36,2010,2011
"T107 R15W S1",176121,60,176,121,2010,2011
"T107 R15W S1",123124,1,123,124,2010,2011
"T107 R15W S1",5176,9,5,176,2010,2011
"T107 R15W S1",1005,773,1,5,2010,2011
"T107 R15W S1",37176,1,37,176,2010,2011
"T107 R15W S1",36121,1,36,121,2010,2011
"T107 R15W S1",121001,4,121,1,2010,2011
"T107 R15W S1",36176,7,36,176,2010,2011
"T107 R15W S1",1121,23,1,121,2010,2011
"T107 R15W S1",1141,2,1,141,2010,2011
"T107 R15W S1",1176,49,1,176,2010,2011
"T107 R15W S1",131121,1,131,121,2010,2011
"T107 R15W S1",141190,4,141,190,2011,2012
"T107 R15W S1",190141,6,190,141,2011,2012
"T107 R15W S1",121121,182,121,121,2011,2012
"T107 R15W S1",141141,200,141,141,2011,2012
"T107 R15W S1",36036,3,36,36,2011,2012
"T107 R15W S1",176195,3,176,195,2011,2012
"T107 R15W S1",195176,1,195,176,2011,2012
"T107 R15W S1",37036,1,37,36,2011,2012
"T107 R15W S1",121122,18,121,122,2011,2012
"T107 R15W S1",122121,7,122,121,2011,2012
"T107 R15W S1",122122,58,122,122,2011,2012
"T107 R15W S1",5141,1,5,141,2011,2012
"T107 R15W S1",141176,65,141,176,2011,2012
"T107 R15W S1",176037,3,176,37,2011,2012
"T107 R15W S1",5001,778,5,1,2011,2012
"T107 R15W S1",123123,4,123,123,2011,2012
"T107 R15W S1",1005,502,1,5,2011,2012
"T107 R15W S1",36176,31,36,176,2011,2012
"T107 R15W S1",1001,70,1,1,2011,2012
"T107 R15W S1",5121,15,5,121,2011,2012
"T107 R15W S1",176036,4,176,36,2011,2012
"T107 R15W S1",176005,13,176,5,2011,2012
"T107 R15W S1",176176,768,176,176,2011,2012
"T107 R15W S1",124123,1,124,123,2011,2012
"T107 R15W S1",5176,18,5,176,2011,2012
"T107 R15W S1",36001,7,36,1,2011,2012
"T107 R15W S1",176001,23,176,1,2011,2012
"T107 R15W S1",1121,4,1,121,2011,2012
"T107 R15W S1",1176,17,1,176,2011,2012
"T107 R15W S1",176141,32,176,141,2011,2012
"T107 R15W S1",142176,2,142,176,2011,2012
"T107 R15W S1",121001,1,121,1,2011,2012
"T107 R15W S1",176012,2,176,12,2011,2012
"T107 R15W S1",1012,1,1,12,2011,2012
"T107 R15W S1",141190,2,141,190,2012,2013
"T107 R15W S1",190141,4,190,141,2012,2013
"T107 R15W S1",121121,185,121,121,2012,2013
"T107 R15W S1",141141,173,141,141,2012,2013
"T107 R15W S1",141176,64,141,176,2012,2013
"T107 R15W S1",176195,5,176,195,2012,2013
"T107 R15W S1",195176,3,195,176,2012,2013
"T107 R15W S1",37176,3,37,176,2012,2013
"T107 R15W S1",121122,17,121,122,2012,2013
"T107 R15W S1",122121,13,122,121,2012,2013
"T107 R15W S1",122122,62,122,122,2012,2013
"T107 R15W S1",176141,17,176,141,2012,2013
"T107 R15W S1",1005,616,1,5,2012,2013
"T107 R15W S1",5001,497,5,1,2012,2013
"T107 R15W S1",5005,1,5,5,2012,2013
"T107 R15W S1",121005,3,121,5,2012,2013
"T107 R15W S1",123123,4,123,123,2012,2013
"T107 R15W S1",176005,12,176,5,2012,2013
"T107 R15W S1",176036,5,176,36,2012,2013
"T107 R15W S1",1001,21,1,1,2012,2013
"T107 R15W S1",36176,8,36,176,2012,2013
"T107 R15W S1",176037,3,176,37,2012,2013
"T107 R15W S1",176001,18,176,1,2012,2013
"T107 R15W S1",5176,17,5,176,2012,2013
"T107 R15W S1",121123,1,121,123,2012,2013
"T107 R15W S1",121001,2,121,1,2012,2013
"T107 R15W S1",122123,1,122,123,2012,2013
"T107 R15W S1",123121,1,123,121,2012,2013
"T107 R15W S1",1036,1,1,36,2012,2013
"T107 R15W S1",176176,840,176,176,2012,2013
"T107 R15W S1",1028,1,1,28,2012,2013
"T107 R15W S1",1176,43,1,176,2012,2013
"T107 R15W S1",1121,6,1,121,2012,2013
"T107 R15W S1",1053,189,1,53,2012,2013
"T107 R15W S1",12005,1,12,5,2012,2013
"T107 R15W S1",1122,1,1,122,2012,2013
"T107 R15W S1",1012,1,1,12,2012,2013
"T107 R15W S1",176012,2,176,12,2012,2013
"T107 R15W S1",12176,2,12,176,2012,2013
"T107 R15W S1",190141,2,190,141,2013,2014
"T107 R15W S1",195141,1,195,141,2013,2014
"T107 R15W S1",121121,128,121,121,2013,2014
"T107 R15W S1",141176,10,141,176,2013,2014
"T107 R15W S1",195176,4,195,176,2013,2014
"T107 R15W S1",37176,1,37,176,2013,2014
"T107 R15W S1",121122,13,121,122,2013,2014
"T107 R15W S1",122121,19,122,121,2013,2014
"T107 R15W S1",122122,59,122,122,2013,2014
"T107 R15W S1",141141,184,141,141,2013,2014
"T107 R15W S1",176176,785,176,176,2013,2014
"T107 R15W S1",36005,1,36,5,2013,2014
"T107 R15W S1",36036,2,36,36,2013,2014
"T107 R15W S1",36037,1,36,37,2013,2014
"T107 R15W S1",176037,3,176,37,2013,2014
"T107 R15W S1",121123,4,121,123,2013,2014
"T107 R15W S1",176141,46,176,141,2013,2014
"T107 R15W S1",5001,624,5,1,2013,2014
"T107 R15W S1",5005,5,5,5,2013,2014
"T107 R15W S1",1001,16,1,1,2013,2014
"T107 R15W S1",1005,516,1,5,2013,2014
"T107 R15W S1",37036,1,37,36,2013,2014
"T107 R15W S1",121005,7,121,5,2013,2014
"T107 R15W S1",122123,1,122,123,2013,2014
"T107 R15W S1",123123,4,123,123,2013,2014
"T107 R15W S1",1176,6,1,176,2013,2014
"T107 R15W S1",176036,19,176,36,2013,2014
"T107 R15W S1",5176,3,5,176,2013,2014
"T107 R15W S1",37001,1,37,1,2013,2014
"T107 R15W S1",36176,2,36,176,2013,2014
"T107 R15W S1",123122,2,123,122,2013,2014
"T107 R15W S1",176005,23,176,5,2013,2014
"T107 R15W S1",28001,1,28,1,2013,2014
"T107 R15W S1",121037,2,121,37,2013,2014
"T107 R15W S1",176001,103,176,1,2013,2014
"T107 R15W S1",121001,27,121,1,2013,2014
"T107 R15W S1",121141,16,121,141,2013,2014
"T107 R15W S1",121195,2,121,195,2013,2014
"T107 R15W S1",121111,1,121,111,2013,2014
"T107 R15W S1",121176,5,121,176,2013,2014
"T107 R15W S1",53001,189,53,1,2013,2014
"T107 R15W S1",5012,1,5,12,2013,2014
"T107 R15W S1",176012,1,176,12,2013,2014
"T107 R15W S1",122001,1,122,1,2013,2014
"T107 R15W S1",12001,2,12,1,2013,2014
"T107 R15W S1",12176,1,12,176,2013,2014
"T107 R15W S1",121121,121,121,121,2014,2015
"T107 R15W S1",141190,7,141,190,2014,2015
"T107 R15W S1",141195,5,141,195,2014,2015
"T107 R15W S1",195111,2,195,111,2014,2015
"T107 R15W S1",176141,128,176,141,2014,2015
"T107 R15W S1",176190,5,176,190,2014,2015
"T107 R15W S1",176195,2,176,195,2014,2015
"T107 R15W S1",141141,230,141,141,2014,2015
"T107 R15W S1",141111,2,141,111,2014,2015
"T107 R15W S1",1121,2,1,121,2014,2015
"T107 R15W S1",122121,12,122,121,2014,2015
"T107 R15W S1",122122,61,122,122,2014,2015
"T107 R15W S1",123123,7,123,123,2014,2015
"T107 R15W S1",5176,3,5,176,2014,2015
"T107 R15W S1",36036,3,36,36,2014,2015
"T107 R15W S1",36176,16,36,176,2014,2015
"T107 R15W S1",37037,1,37,37,2014,2015
"T107 R15W S1",37176,3,37,176,2014,2015
"T107 R15W S1",121122,22,121,122,2014,2015
"T107 R15W S1",122123,1,122,123,2014,2015
"T107 R15W S1",123122,2,123,122,2014,2015
"T107 R15W S1",141176,3,141,176,2014,2015
"T107 R15W S1",176176,674,176,176,2014,2015
"T107 R15W S1",111176,1,111,176,2014,2015
"T107 R15W S1",1005,812,1,5,2014,2015
"T107 R15W S1",5005,14,5,5,2014,2015
"T107 R15W S1",5001,523,5,1,2014,2015
"T107 R15W S1",36005,1,36,5,2014,2015
"T107 R15W S1",36037,2,36,37,2014,2015
"T107 R15W S1",37005,2,37,5,2014,2015
"T107 R15W S1",121005,4,121,5,2014,2015
"T107 R15W S1",1001,89,1,1,2014,2015
"T107 R15W S1",1036,3,1,36,2014,2015
"T107 R15W S1",176001,2,176,1,2014,2015
"T107 R15W S1",176005,4,176,5,2014,2015
"T107 R15W S1",1111,2,1,111,2014,2015
"T107 R15W S1",141005,2,141,5,2014,2015
"T107 R15W S1",176111,2,176,111,2014,2015
"T107 R15W S1",1176,53,1,176,2014,2015
"T107 R15W S1",5141,2,5,141,2014,2015
"T107 R15W S1",1141,3,1,141,2014,2015
"T107 R15W S1",5012,10,5,12,2014,2015
"T107 R15W S1",12005,1,12,5,2014,2015
"T107 R15W S1",12001,1,12,1,2014,2015
"T107 R15W S1",111111,4,111,111,2015,2016
"T107 R15W S1",111195,3,111,195,2015,2016
"T107 R15W S1",121121,122,121,121,2015,2016
"T107 R15W S1",141190,7,141,190,2015,2016
"T107 R15W S1",195111,5,195,111,2015,2016
"T107 R15W S1",195195,1,195,195,2015,2016
"T107 R15W S1",141141,290,141,141,2015,2016
"T107 R15W S1",141152,1,141,152,2015,2016
"T107 R15W S1",141195,14,141,195,2015,2016
"T107 R15W S1",190141,9,190,141,2015,2016
"T107 R15W S1",176176,687,176,176,2015,2016
"T107 R15W S1",195176,1,195,176,2015,2016
"T107 R15W S1",141176,48,141,176,2015,2016
"T107 R15W S1",176195,2,176,195,2015,2016
"T107 R15W S1",121122,10,121,122,2015,2016
"T107 R15W S1",122122,68,122,122,2015,2016
"T107 R15W S1",123123,8,123,123,2015,2016
"T107 R15W S1",37037,1,37,37,2015,2016
"T107 R15W S1",122121,16,122,121,2015,2016
"T107 R15W S1",141142,1,141,142,2015,2016
"T107 R15W S1",190176,3,190,176,2015,2016
"T107 R15W S1",36036,4,36,36,2015,2016
"T107 R15W S1",36037,1,36,37,2015,2016
"T107 R15W S1",37036,1,37,36,2015,2016
"T107 R15W S1",176141,18,176,141,2015,2016
"T107 R15W S1",122123,1,122,123,2015,2016
"T107 R15W S1",5005,6,5,5,2015,2016
"T107 R15W S1",5001,816,5,1,2015,2016
"T107 R15W S1",1036,5,1,36,2015,2016
"T107 R15W S1",5111,5,5,111,2015,2016
"T107 R15W S1",5121,2,5,121,2015,2016
"T107 R15W S1",1005,26,1,5,2015,2016
"T107 R15W S1",5176,7,5,176,2015,2016
"T107 R15W S1",1001,533,1,1,2015,2016
"T107 R15W S1",176111,2,176,111,2015,2016
"T107 R15W S1",5195,4,5,195,2015,2016
"T107 R15W S1",121001,3,121,1,2015,2016
"T107 R15W S1",176001,42,176,1,2015,2016
"T107 R15W S1",176152,1,176,152,2015,2016
"T107 R15W S1",36059,1,36,59,2015,2016
"T107 R15W S1",37059,1,37,59,2015,2016
"T107 R15W S1",176131,1,176,131,2015,2016
"T107 R15W S1",141001,2,141,1,2015,2016
"T107 R15W S1",111001,1,111,1,2015,2016
"T107 R15W S1",1053,44,1,53,2015,2016
"T107 R15W S1",12005,5,12,5,2015,2016
"T107 R15W S1",12001,5,12,1,2015,2016
"T107 R15W S1",1012,7,1,12,2015,2016
"T107 R15W S1",111111,3,111,111,2016,2017
"T107 R15W S1",121121,128,121,121,2016,2017
"T107 R15W S1",195111,2,195,111,2016,2017
"T107 R15W S1",195195,2,195,195,2016,2017
"T107 R15W S1",141190,1,141,190,2016,2017
"T107 R15W S1",190141,7,190,141,2016,2017
"T107 R15W S1",122122,73,122,122,2016,2017
"T107 R15W S1",123123,3,123,123,2016,2017
"T107 R15W S1",123121,3,123,121,2016,2017
"T107 R15W S1",37037,1,37,37,2016,2017
"T107 R15W S1",121122,11,121,122,2016,2017
"T107 R15W S1",122121,5,122,121,2016,2017
"T107 R15W S1",36036,5,36,36,2016,2017
"T107 R15W S1",37036,1,37,36,2016,2017
"T107 R15W S1",195141,15,195,141,2016,2017
"T107 R15W S1",123122,3,123,122,2016,2017
"T107 R15W S1",141141,258,141,141,2016,2017
"T107 R15W S1",195176,4,195,176,2016,2017
"T107 R15W S1",176176,685,176,176,2016,2017
"T107 R15W S1",5005,2,5,5,2016,2017
"T107 R15W S1",141176,57,141,176,2016,2017
"T107 R15W S1",1005,784,1,5,2016,2017
"T107 R15W S1",1036,6,1,36,2016,2017
"T107 R15W S1",5001,25,5,1,2016,2017
"T107 R15W S1",5036,10,5,36,2016,2017
"T107 R15W S1",36037,1,36,37,2016,2017
"T107 R15W S1",111141,7,111,141,2016,2017
"T107 R15W S1",111001,6,111,1,2016,2017
"T107 R15W S1",176005,4,176,5,2016,2017
"T107 R15W S1",1001,590,1,1,2016,2017
"T107 R15W S1",36176,1,36,176,2016,2017
"T107 R15W S1",36001,3,36,1,2016,2017
"T107 R15W S1",176141,17,176,141,2016,2017
"T107 R15W S1",195005,1,195,5,2016,2017
"T107 R15W S1",141005,1,141,5,2016,2017
"T107 R15W S1",1121,3,1,121,2016,2017
"T107 R15W S1",176001,40,176,1,2016,2017
"T107 R15W S1",59037,1,59,37,2016,2017
"T107 R15W S1",152176,2,152,176,2016,2017
"T107 R15W S1",121001,1,121,1,2016,2017
"T107 R15W S1",1141,2,1,141,2016,2017
"T107 R15W S1",142176,1,142,176,2016,2017
"T107 R15W S1",59176,1,59,176,2016,2017
"T107 R15W S1",1195,2,1,195,2016,2017
"T107 R15W S1",131176,1,131,176,2016,2017
"T107 R15W S1",1176,15,1,176,2016,2017
"T107 R15W S1",53036,1,53,36,2016,2017
"T107 R15W S1",53001,43,53,1,2016,2017
"T107 R15W S1",12001,7,12,1,2016,2017
"T107 R15W S1",121121,127,121,121,2017,2018
"T107 R15W S1",190190,1,190,190,2017,2018
"T107 R15W S1",195195,1,195,195,2017,2018
"T107 R15W S1",111141,2,111,141,2017,2018
"T107 R15W S1",141190,9,141,190,2017,2018
"T107 R15W S1",141195,2,141,195,2017,2018
"T107 R15W S1",122121,3,122,121,2017,2018
"T107 R15W S1",122122,78,122,122,2017,2018
"T107 R15W S1",123123,3,123,123,2017,2018
"T107 R15W S1",195036,1,195,36,2017,2018
"T107 R15W S1",121123,2,121,123,2017,2018
"T107 R15W S1",121122,9,121,122,2017,2018
"T107 R15W S1",36037,1,36,37,2017,2018
"T107 R15W S1",141141,275,141,141,2017,2018
"T107 R15W S1",195001,2,195,1,2017,2018
"T107 R15W S1",36036,3,36,36,2017,2018
"T107 R15W S1",176190,1,176,190,2017,2018
"T107 R15W S1",111005,2,111,5,2017,2018
"T107 R15W S1",176195,6,176,195,2017,2018
"T107 R15W S1",176176,720,176,176,2017,2018
