"xCoords","yCoords","width","colorToUse"
1,6.4,5.06151142355009,"#ffd300"
1.2,6.4,5.06151142355009,"#ffd300"
1.4,6.4,5.06151142355009,"#ffd300"
2,6.4,5.06151142355009,"#ffd300"
1.8,6.4,5.06151142355009,"#ffd300"
1.6,6.4,5.06151142355009,"#ffd300"
1,6.4,3.69068541300527,"#AAAAAA"
1.2,5.8,3.69068541300527,"#AAAAAA"
1.4,5.8,3.69068541300527,"#AAAAAA"
2,1,3.69068541300527,"#ffd300"
1.8,1.6,3.69068541300527,"#ffd300"
1.6,1.6,3.69068541300527,"#ffd300"
1,6.4,33.6028119507909,"#4daf4a"
1.2,6.3,33.6028119507909,"#4daf4a"
1.4,6.3,33.6028119507909,"#4daf4a"
2,5.5,33.6028119507909,"#ffd300"
1.8,5.6,33.6028119507909,"#ffd300"
1.6,5.6,33.6028119507909,"#ffd300"
1,4.6,0.246045694200351,"#f781bf"
1.2,4.6,0.246045694200351,"#f781bf"
1.4,4.6,0.246045694200351,"#f781bf"
2,4.6,0.246045694200351,"#f781bf"
1.8,4.6,0.246045694200351,"#f781bf"
1.6,4.6,0.246045694200351,"#f781bf"
1,4.6,0.175746924428822,"#AAAAAA"
1.2,4.2,0.175746924428822,"#AAAAAA"
1.4,4.2,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#f781bf"
1.8,1.4,0.175746924428822,"#f781bf"
1.6,1.4,0.175746924428822,"#f781bf"
1,1,0.878734622144113,"#ffd300"
1.2,1.6,0.878734622144113,"#ffd300"
1.4,1.6,0.878734622144113,"#ffd300"
2,6.4,0.878734622144113,"#AAAAAA"
1.8,5.8,0.878734622144113,"#AAAAAA"
1.6,5.8,0.878734622144113,"#AAAAAA"
1,1,0.246045694200351,"#f781bf"
1.2,1.4,0.246045694200351,"#f781bf"
1.4,1.4,0.246045694200351,"#f781bf"
2,4.6,0.246045694200351,"#AAAAAA"
1.8,4.2,0.246045694200351,"#AAAAAA"
1.6,4.2,0.246045694200351,"#AAAAAA"
1,1,43.4797891036907,"#AAAAAA"
1.2,1,43.4797891036907,"#AAAAAA"
1.4,1,43.4797891036907,"#AAAAAA"
2,1,43.4797891036907,"#AAAAAA"
1.8,1,43.4797891036907,"#AAAAAA"
1.6,1,43.4797891036907,"#AAAAAA"
1,1,2.24956063268893,"#4daf4a"
1.2,1.5,2.24956063268893,"#4daf4a"
1.4,1.5,2.24956063268893,"#4daf4a"
2,5.5,2.24956063268893,"#AAAAAA"
1.8,5,2.24956063268893,"#AAAAAA"
1.6,5,2.24956063268893,"#AAAAAA"
1,5.5,9.77152899824253,"#ffd300"
1.2,5.6,9.77152899824253,"#ffd300"
1.4,5.6,9.77152899824253,"#ffd300"
2,6.4,9.77152899824253,"#4daf4a"
1.8,6.3,9.77152899824253,"#4daf4a"
1.6,6.3,9.77152899824253,"#4daf4a"
1,5.5,0.527240773286467,"#AAAAAA"
1.2,5,0.527240773286467,"#AAAAAA"
1.4,5,0.527240773286467,"#AAAAAA"
2,1,0.527240773286467,"#4daf4a"
1.8,1.5,0.527240773286467,"#4daf4a"
1.6,1.5,0.527240773286467,"#4daf4a"
1,5.5,0.070298769771529,"#4daf4a"
1.2,5.5,0.070298769771529,"#4daf4a"
1.4,5.5,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#4daf4a"
1.8,5.5,0.070298769771529,"#4daf4a"
1.6,5.5,0.070298769771529,"#4daf4a"
2,6.4,12.1265377855888,"#ffd300"
2.2,6.4,12.1265377855888,"#ffd300"
2.4,6.4,12.1265377855888,"#ffd300"
3,6.4,12.1265377855888,"#ffd300"
2.8,6.4,12.1265377855888,"#ffd300"
2.6,6.4,12.1265377855888,"#ffd300"
2,6.4,1.6871704745167,"#AAAAAA"
2.2,5.8,1.6871704745167,"#AAAAAA"
2.4,5.8,1.6871704745167,"#AAAAAA"
3,1,1.6871704745167,"#ffd300"
2.8,1.6,1.6871704745167,"#ffd300"
2.6,1.6,1.6871704745167,"#ffd300"
2,6.4,1.89806678383128,"#4daf4a"
2.2,6.3,1.89806678383128,"#4daf4a"
2.4,6.3,1.89806678383128,"#4daf4a"
3,5.5,1.89806678383128,"#ffd300"
2.8,5.6,1.89806678383128,"#ffd300"
2.6,5.6,1.89806678383128,"#ffd300"
2,4.6,0.281195079086116,"#f781bf"
2.2,4.6,0.281195079086116,"#f781bf"
2.4,4.6,0.281195079086116,"#f781bf"
3,4.6,0.281195079086116,"#f781bf"
2.8,4.6,0.281195079086116,"#f781bf"
2.6,4.6,0.281195079086116,"#f781bf"
2,4.6,0.210896309314587,"#AAAAAA"
2.2,4.2,0.210896309314587,"#AAAAAA"
2.4,4.2,0.210896309314587,"#AAAAAA"
3,1,0.210896309314587,"#f781bf"
2.8,1.4,0.210896309314587,"#f781bf"
2.6,1.4,0.210896309314587,"#f781bf"
2,1,1.6871704745167,"#ffd300"
2.2,1.6,1.6871704745167,"#ffd300"
2.4,1.6,1.6871704745167,"#ffd300"
3,6.4,1.6871704745167,"#AAAAAA"
2.8,5.8,1.6871704745167,"#AAAAAA"
2.6,5.8,1.6871704745167,"#AAAAAA"
2,1,0.456942003514938,"#f781bf"
2.2,1.4,0.456942003514938,"#f781bf"
2.4,1.4,0.456942003514938,"#f781bf"
3,4.6,0.456942003514938,"#AAAAAA"
2.8,4.2,0.456942003514938,"#AAAAAA"
2.6,4.2,0.456942003514938,"#AAAAAA"
2,1,45.518453427065,"#AAAAAA"
2.2,1,45.518453427065,"#AAAAAA"
2.4,1,45.518453427065,"#AAAAAA"
3,1,45.518453427065,"#AAAAAA"
2.8,1,45.518453427065,"#AAAAAA"
2.6,1,45.518453427065,"#AAAAAA"
2,1,0.210896309314587,"#4daf4a"
2.2,1.5,0.210896309314587,"#4daf4a"
2.4,1.5,0.210896309314587,"#4daf4a"
3,5.5,0.210896309314587,"#AAAAAA"
2.8,5,0.210896309314587,"#AAAAAA"
2.6,5,0.210896309314587,"#AAAAAA"
2,5.5,34.02460456942,"#ffd300"
2.2,5.6,34.02460456942,"#ffd300"
2.4,5.6,34.02460456942,"#ffd300"
3,6.4,34.02460456942,"#4daf4a"
2.8,6.3,34.02460456942,"#4daf4a"
2.6,6.3,34.02460456942,"#4daf4a"
2,5.5,1.79261862917399,"#AAAAAA"
2.2,5,1.79261862917399,"#AAAAAA"
2.4,5,1.79261862917399,"#AAAAAA"
3,1,1.79261862917399,"#4daf4a"
2.8,1.5,1.79261862917399,"#4daf4a"
2.6,1.5,1.79261862917399,"#4daf4a"
2,5.5,0.105448154657293,"#4daf4a"
2.2,5.5,0.105448154657293,"#4daf4a"
2.4,5.5,0.105448154657293,"#4daf4a"
3,5.5,0.105448154657293,"#4daf4a"
2.8,5.5,0.105448154657293,"#4daf4a"
2.6,5.5,0.105448154657293,"#4daf4a"
3,6.4,18.066783831283,"#ffd300"
3.2,6.4,18.066783831283,"#ffd300"
3.4,6.4,18.066783831283,"#ffd300"
4,6.4,18.066783831283,"#ffd300"
3.8,6.4,18.066783831283,"#ffd300"
3.6,6.4,18.066783831283,"#ffd300"
3,6.4,2.60105448154657,"#AAAAAA"
3.2,5.8,2.60105448154657,"#AAAAAA"
3.4,5.8,2.60105448154657,"#AAAAAA"
4,1,2.60105448154657,"#ffd300"
3.8,1.6,2.60105448154657,"#ffd300"
3.6,1.6,2.60105448154657,"#ffd300"
3,6.4,27.170474516696,"#4daf4a"
3.2,6.3,27.170474516696,"#4daf4a"
3.4,6.3,27.170474516696,"#4daf4a"
4,5.5,27.170474516696,"#ffd300"
3.8,5.6,27.170474516696,"#ffd300"
3.6,5.6,27.170474516696,"#ffd300"
3,4.6,0.527240773286467,"#f781bf"
3.2,4.6,0.527240773286467,"#f781bf"
3.4,4.6,0.527240773286467,"#f781bf"
4,4.6,0.527240773286467,"#f781bf"
3.8,4.6,0.527240773286467,"#f781bf"
3.6,4.6,0.527240773286467,"#f781bf"
3,4.6,0.281195079086116,"#AAAAAA"
3.2,4.2,0.281195079086116,"#AAAAAA"
3.4,4.2,0.281195079086116,"#AAAAAA"
4,1,0.281195079086116,"#f781bf"
3.8,1.4,0.281195079086116,"#f781bf"
3.6,1.4,0.281195079086116,"#f781bf"
3,1,0.984182776801406,"#ffd300"
3.2,1.6,0.984182776801406,"#ffd300"
3.4,1.6,0.984182776801406,"#ffd300"
4,6.4,0.984182776801406,"#AAAAAA"
3.8,5.8,0.984182776801406,"#AAAAAA"
3.6,5.8,0.984182776801406,"#AAAAAA"
3,1,0.949033391915641,"#f781bf"
3.2,1.4,0.949033391915641,"#f781bf"
3.4,1.4,0.949033391915641,"#f781bf"
4,4.6,0.949033391915641,"#AAAAAA"
3.8,4.2,0.949033391915641,"#AAAAAA"
3.6,4.2,0.949033391915641,"#AAAAAA"
3,1,45.8699472759227,"#AAAAAA"
3.2,1,45.8699472759227,"#AAAAAA"
3.4,1,45.8699472759227,"#AAAAAA"
4,1,45.8699472759227,"#AAAAAA"
3.8,1,45.8699472759227,"#AAAAAA"
3.6,1,45.8699472759227,"#AAAAAA"
3,1,1.33567662565905,"#4daf4a"
3.2,1.5,1.33567662565905,"#4daf4a"
