"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S8",111111,1129,111,111,2008,2009
"T117 R22W S8",111195,13,111,195,2008,2009
"T117 R22W S8",121121,899,121,121,2008,2009
"T117 R22W S8",141141,213,141,141,2008,2009
"T117 R22W S8",141195,28,141,195,2008,2009
"T117 R22W S8",195111,10,195,111,2008,2009
"T117 R22W S8",195141,11,195,141,2008,2009
"T117 R22W S8",195176,3,195,176,2008,2009
"T117 R22W S8",195195,219,195,195,2008,2009
"T117 R22W S8",141176,4,141,176,2008,2009
"T117 R22W S8",176195,7,176,195,2008,2009
"T117 R22W S8",176176,6,176,176,2008,2009
"T117 R22W S8",141152,1,141,152,2008,2009
"T117 R22W S8",142141,3,142,141,2008,2009
"T117 R22W S8",142195,1,142,195,2008,2009
"T117 R22W S8",121122,9,121,122,2008,2009
"T117 R22W S8",122122,249,122,122,2008,2009
"T117 R22W S8",142176,1,142,176,2008,2009
"T117 R22W S8",122123,4,122,123,2008,2009
"T117 R22W S8",152195,1,152,195,2008,2009
"T117 R22W S8",122121,40,122,121,2008,2009
"T117 R22W S8",111176,1,111,176,2008,2009
"T117 R22W S8",123122,14,123,122,2008,2009
"T117 R22W S8",123123,24,123,123,2008,2009
"T117 R22W S8",124123,4,124,123,2008,2009
"T117 R22W S8",141111,19,141,111,2008,2009
"T117 R22W S8",1195,3,1,195,2008,2009
"T117 R22W S8",152176,1,152,176,2008,2009
"T117 R22W S8",123124,1,123,124,2008,2009
"T117 R22W S8",124124,13,124,124,2008,2009
"T117 R22W S8",152141,1,152,141,2008,2009
"T117 R22W S8",123121,9,123,121,2008,2009
"T117 R22W S8",111111,1112,111,111,2009,2010
"T117 R22W S8",111195,27,111,195,2009,2010
"T117 R22W S8",121121,470,121,121,2009,2010
"T117 R22W S8",141141,191,141,141,2009,2010
"T117 R22W S8",176195,4,176,195,2009,2010
"T117 R22W S8",195111,4,195,111,2009,2010
"T117 R22W S8",195141,20,195,141,2009,2010
"T117 R22W S8",195176,21,195,176,2009,2010
"T117 R22W S8",195195,224,195,195,2009,2010
"T117 R22W S8",152141,1,152,141,2009,2010
"T117 R22W S8",141195,25,141,195,2009,2010
"T117 R22W S8",111141,19,111,141,2009,2010
"T117 R22W S8",121141,235,121,141,2009,2010
"T117 R22W S8",121195,11,121,195,2009,2010
"T117 R22W S8",176141,6,176,141,2009,2010
"T117 R22W S8",176176,5,176,176,2009,2010
"T117 R22W S8",121142,12,121,142,2009,2010
"T117 R22W S8",122121,41,122,121,2009,2010
"T117 R22W S8",122122,202,122,122,2009,2010
"T117 R22W S8",122195,1,122,195,2009,2010
"T117 R22W S8",141142,10,141,142,2009,2010
"T117 R22W S8",122123,7,122,123,2009,2010
"T117 R22W S8",122141,19,122,141,2009,2010
"T117 R22W S8",195142,2,195,142,2009,2010
"T117 R22W S8",121122,206,121,122,2009,2010
"T117 R22W S8",195121,1,195,121,2009,2010
"T117 R22W S8",121176,6,121,176,2009,2010
"T117 R22W S8",123122,5,123,122,2009,2010
"T117 R22W S8",123123,19,123,123,2009,2010
"T117 R22W S8",123124,1,123,124,2009,2010
"T117 R22W S8",141111,2,141,111,2009,2010
"T117 R22W S8",122176,2,122,176,2009,2010
"T117 R22W S8",124123,7,124,123,2009,2010
"T117 R22W S8",121111,3,121,111,2009,2010
"T117 R22W S8",124124,7,124,124,2009,2010
"T117 R22W S8",121123,5,121,123,2009,2010
"T117 R22W S8",176142,1,176,142,2009,2010
"T117 R22W S8",123141,7,123,141,2009,2010
"T117 R22W S8",111111,1110,111,111,2010,2011
"T117 R22W S8",111195,5,111,195,2010,2011
"T117 R22W S8",121121,376,121,121,2010,2011
"T117 R22W S8",141195,33,141,195,2010,2011
"T117 R22W S8",176195,24,176,195,2010,2011
"T117 R22W S8",195111,22,195,111,2010,2011
"T117 R22W S8",195195,235,195,195,2010,2011
"T117 R22W S8",141141,413,141,141,2010,2011
"T117 R22W S8",195141,21,195,141,2010,2011
"T117 R22W S8",195152,1,195,152,2010,2011
"T117 R22W S8",141142,2,141,142,2010,2011
"T117 R22W S8",141121,25,141,121,2010,2011
"T117 R22W S8",141152,1,141,152,2010,2011
"T117 R22W S8",195121,10,195,121,2010,2011
"T117 R22W S8",195176,1,195,176,2010,2011
"T117 R22W S8",142121,2,142,121,2010,2011
"T117 R22W S8",121122,109,121,122,2010,2011
"T117 R22W S8",122122,227,122,122,2010,2011
"T117 R22W S8",195122,2,195,122,2010,2011
"T117 R22W S8",122121,160,122,121,2010,2011
"T117 R22W S8",122123,26,122,123,2010,2011
"T117 R22W S8",123122,9,123,122,2010,2011
"T117 R22W S8",141176,1,141,176,2010,2011
"T117 R22W S8",142141,21,142,141,2010,2011
"T117 R22W S8",142195,1,142,195,2010,2011
"T117 R22W S8",141122,13,141,122,2010,2011
"T117 R22W S8",121195,1,121,195,2010,2011
"T117 R22W S8",111141,3,111,141,2010,2011
"T117 R22W S8",141111,4,141,111,2010,2011
"T117 R22W S8",121111,2,121,111,2010,2011
"T117 R22W S8",121141,15,121,141,2010,2011
"T117 R22W S8",123123,20,123,123,2010,2011
"T117 R22W S8",124123,3,124,123,2010,2011
"T117 R22W S8",176122,2,176,122,2010,2011
"T117 R22W S8",176121,5,176,121,2010,2011
"T117 R22W S8",123124,5,123,124,2010,2011
"T117 R22W S8",176152,2,176,152,2010,2011
"T117 R22W S8",111121,2,111,121,2010,2011
"T117 R22W S8",124124,5,124,124,2010,2011
"T117 R22W S8",121142,2,121,142,2010,2011
"T117 R22W S8",121123,3,121,123,2010,2011
"T117 R22W S8",123121,4,123,121,2010,2011
"T117 R22W S8",121124,4,121,124,2010,2011
"T117 R22W S8",176123,1,176,123,2010,2011
"T117 R22W S8",142111,1,142,111,2010,2011
"T117 R22W S8",141124,3,141,124,2010,2011
"T117 R22W S8",141123,3,141,123,2010,2011
"T117 R22W S8",111123,1,111,123,2010,2011
"T117 R22W S8",111111,1111,111,111,2011,2012
"T117 R22W S8",111195,21,111,195,2011,2012
"T117 R22W S8",141111,1,141,111,2011,2012
"T117 R22W S8",141190,2,141,190,2011,2012
"T117 R22W S8",141195,19,141,195,2011,2012
"T117 R22W S8",195111,5,195,111,2011,2012
"T117 R22W S8",195141,35,195,141,2011,2012
"T117 R22W S8",195195,257,195,195,2011,2012
"T117 R22W S8",121121,422,121,121,2011,2012
"T117 R22W S8",141141,426,141,141,2011,2012
"T117 R22W S8",152195,3,152,195,2011,2012
"T117 R22W S8",141142,4,141,142,2011,2012
"T117 R22W S8",142141,2,142,141,2011,2012
"T117 R22W S8",176195,1,176,195,2011,2012
"T117 R22W S8",195142,1,195,142,2011,2012
"T117 R22W S8",195176,1,195,176,2011,2012
"T117 R22W S8",121122,147,121,122,2011,2012
"T117 R22W S8",122121,87,122,121,2011,2012
"T117 R22W S8",122122,251,122,122,2011,2012
"T117 R22W S8",123122,13,123,122,2011,2012
"T117 R22W S8",152141,1,152,141,2011,2012
"T117 R22W S8",111141,5,111,141,2011,2012
"T117 R22W S8",121152,1,121,152,2011,2012
"T117 R22W S8",122123,20,122,123,2011,2012
"T117 R22W S8",123123,35,123,123,2011,2012
"T117 R22W S8",123124,5,123,124,2011,2012
"T117 R22W S8",123121,4,123,121,2011,2012
"T117 R22W S8",124123,2,124,123,2011,2012
"T117 R22W S8",124124,10,124,124,2011,2012
"T117 R22W S8",141152,5,141,152,2011,2012
"T117 R22W S8",142121,2,142,121,2011,2012
"T117 R22W S8",121123,1,121,123,2011,2012
"T117 R22W S8",124122,2,124,122,2011,2012
"T117 R22W S8",176141,1,176,141,2011,2012
"T117 R22W S8",141121,14,141,121,2011,2012
"T117 R22W S8",121141,13,121,141,2011,2012
"T117 R22W S8",124121,2,124,121,2011,2012
"T117 R22W S8",111121,2,111,121,2011,2012
"T117 R22W S8",141122,2,141,122,2011,2012
"T117 R22W S8",122141,4,122,141,2011,2012
"T117 R22W S8",124141,1,124,141,2011,2012
