"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S25",121121,98,121,121,2008,2009
"T146 R47W S25",195111,2,195,111,2008,2009
"T146 R47W S25",195176,1,195,176,2008,2009
"T146 R47W S25",176176,12,176,176,2008,2009
"T146 R47W S25",176036,10,176,36,2008,2009
"T146 R47W S25",195005,1,195,5,2008,2009
"T146 R47W S25",195036,2,195,36,2008,2009
"T146 R47W S25",5195,1,5,195,2008,2009
"T146 R47W S25",36036,1,36,36,2008,2009
"T146 R47W S25",36176,2,36,176,2008,2009
"T146 R47W S25",176037,2,176,37,2008,2009
"T146 R47W S25",5176,11,5,176,2008,2009
"T146 R47W S25",37036,1,37,36,2008,2009
"T146 R47W S25",37176,1,37,176,2008,2009
"T146 R47W S25",23176,7,23,176,2008,2009
"T146 R47W S25",111005,1,111,5,2008,2009
"T146 R47W S25",5005,91,5,5,2008,2009
"T146 R47W S25",23005,5,23,5,2008,2009
"T146 R47W S25",5037,9,5,37,2008,2009
"T146 R47W S25",23036,8,23,36,2008,2009
"T146 R47W S25",23037,1,23,37,2008,2009
"T146 R47W S25",5036,3,5,36,2008,2009
"T146 R47W S25",6176,1,6,176,2008,2009
"T146 R47W S25",1036,1,1,36,2008,2009
"T146 R47W S25",1005,1286,1,5,2008,2009
"T146 R47W S25",6037,1,6,37,2008,2009
"T146 R47W S25",5001,1302,5,1,2008,2009
"T146 R47W S25",59005,1,59,5,2008,2009
"T146 R47W S25",121121,98,121,121,2009,2010
"T146 R47W S25",195176,1,195,176,2009,2010
"T146 R47W S25",111176,2,111,176,2009,2010
"T146 R47W S25",36176,18,36,176,2009,2010
"T146 R47W S25",176176,31,176,176,2009,2010
"T146 R47W S25",176005,4,176,5,2009,2010
"T146 R47W S25",37176,12,37,176,2009,2010
"T146 R47W S25",5005,106,5,5,2009,2010
"T146 R47W S25",5176,37,5,176,2009,2010
"T146 R47W S25",37005,1,37,5,2009,2010
"T146 R47W S25",36005,5,36,5,2009,2010
"T146 R47W S25",1005,1302,1,5,2009,2010
"T146 R47W S25",5001,1242,5,1,2009,2010
"T146 R47W S25",36001,3,36,1,2009,2010
"T146 R47W S25",121121,98,121,121,2010,2011
"T146 R47W S25",5195,1,5,195,2010,2011
"T146 R47W S25",176111,6,176,111,2010,2011
"T146 R47W S25",176023,1,176,23,2010,2011
"T146 R47W S25",176036,2,176,36,2010,2011
"T146 R47W S25",176037,4,176,37,2010,2011
"T146 R47W S25",176005,86,176,5,2010,2011
"T146 R47W S25",5005,74,5,5,2010,2011
"T146 R47W S25",5023,644,5,23,2010,2011
"T146 R47W S25",5001,694,5,1,2010,2011
"T146 R47W S25",5041,2,5,41,2010,2011
"T146 R47W S25",1001,2,1,1,2010,2011
"T146 R47W S25",1023,2,1,23,2010,2011
"T146 R47W S25",176001,1,176,1,2010,2011
"T146 R47W S25",176176,1,176,176,2010,2011
"T146 R47W S25",1036,1,1,36,2010,2011
"T146 R47W S25",5176,2,5,176,2010,2011
"T146 R47W S25",1005,1237,1,5,2010,2011
"T146 R47W S25",5061,1,5,61,2010,2011
"T146 R47W S25",1061,1,1,61,2010,2011
"T146 R47W S25",1176,1,1,176,2010,2011
"T146 R47W S25",1044,1,1,44,2010,2011
"T146 R47W S25",111111,6,111,111,2011,2012
"T146 R47W S25",195111,1,195,111,2011,2012
"T146 R47W S25",121121,91,121,121,2011,2012
"T146 R47W S25",5195,1,5,195,2011,2012
"T146 R47W S25",5036,1,5,36,2011,2012
"T146 R47W S25",5005,10,5,5,2011,2012
"T146 R47W S25",5111,26,5,111,2011,2012
"T146 R47W S25",23005,2,23,5,2011,2012
"T146 R47W S25",5061,1,5,61,2011,2012
"T146 R47W S25",5001,2,5,1,2011,2012
"T146 R47W S25",23001,642,23,1,2011,2012
"T146 R47W S25",5023,1356,5,23,2011,2012
"T146 R47W S25",23023,3,23,23,2011,2012
"T146 R47W S25",36111,1,36,111,2011,2012
"T146 R47W S25",36023,2,36,23,2011,2012
"T146 R47W S25",121005,7,121,5,2011,2012
"T146 R47W S25",1005,674,1,5,2011,2012
"T146 R47W S25",1023,6,1,23,2011,2012
"T146 R47W S25",37023,4,37,23,2011,2012
"T146 R47W S25",1001,17,1,1,2011,2012
"T146 R47W S25",61023,1,61,23,2011,2012
"T146 R47W S25",176023,1,176,23,2011,2012
"T146 R47W S25",41001,2,41,1,2011,2012
"T146 R47W S25",176001,3,176,1,2011,2012
"T146 R47W S25",61001,1,61,1,2011,2012
"T146 R47W S25",44023,1,44,23,2011,2012
"T146 R47W S25",111111,1,111,111,2012,2013
"T146 R47W S25",111195,4,111,195,2012,2013
"T146 R47W S25",121121,91,121,121,2012,2013
"T146 R47W S25",23195,3,23,195,2012,2013
"T146 R47W S25",36195,1,36,195,2012,2013
"T146 R47W S25",195005,1,195,5,2012,2013
"T146 R47W S25",111005,7,111,5,2012,2013
"T146 R47W S25",1005,638,1,5,2012,2013
"T146 R47W S25",1023,21,1,23,2012,2013
"T146 R47W S25",5001,7,5,1,2012,2013
"T146 R47W S25",5005,4,5,5,2012,2013
"T146 R47W S25",5023,674,5,23,2012,2013
"T146 R47W S25",111001,15,111,1,2012,2013
"T146 R47W S25",111023,3,111,23,2012,2013
"T146 R47W S25",111024,3,111,24,2012,2013
"T146 R47W S25",111037,1,111,37,2012,2013
"T146 R47W S25",23001,1311,23,1,2012,2013
"T146 R47W S25",23005,51,23,5,2012,2013
"T146 R47W S25",23023,5,23,23,2012,2013
"T146 R47W S25",5121,7,5,121,2012,2013
"T146 R47W S25",23024,1,23,24,2012,2013
"T146 R47W S25",1001,7,1,1,2012,2013
"T146 R47W S25",5021,1,5,21,2012,2013
"T146 R47W S25",23037,2,23,37,2012,2013
"T146 R47W S25",23021,1,23,21,2012,2013
"T146 R47W S25",61001,1,61,1,2012,2013
"T146 R47W S25",1042,1,1,42,2012,2013
"T146 R47W S25",121121,98,121,121,2013,2014
"T146 R47W S25",23005,38,23,5,2013,2014
"T146 R47W S25",5001,454,5,1,2013,2014
"T146 R47W S25",5005,210,5,5,2013,2014
"T146 R47W S25",5023,12,5,23,2013,2014
"T146 R47W S25",1023,199,1,23,2013,2014
"T146 R47W S25",5021,11,5,21,2013,2014
"T146 R47W S25",195023,5,195,23,2013,2014
"T146 R47W S25",1001,71,1,1,2013,2014
"T146 R47W S25",1005,1002,1,5,2013,2014
"T146 R47W S25",5006,4,5,6,2013,2014
"T146 R47W S25",5036,2,5,36,2013,2014
"T146 R47W S25",24005,2,24,5,2013,2014
"T146 R47W S25",37005,1,37,5,2013,2014
"T146 R47W S25",111005,1,111,5,2013,2014
"T146 R47W S25",23001,657,23,1,2013,2014
"T146 R47W S25",23021,6,23,21,2013,2014
"T146 R47W S25",23041,1,23,41,2013,2014
"T146 R47W S25",1036,1,1,36,2013,2014
"T146 R47W S25",5042,7,5,42,2013,2014
"T146 R47W S25",1021,37,1,21,2013,2014
"T146 R47W S25",24021,2,24,21,2013,2014
"T146 R47W S25",1041,1,1,41,2013,2014
"T146 R47W S25",21005,1,21,5,2013,2014
"T146 R47W S25",1195,3,1,195,2013,2014
"T146 R47W S25",5176,1,5,176,2013,2014
"T146 R47W S25",37021,1,37,21,2013,2014
"T146 R47W S25",1061,2,1,61,2013,2014
"T146 R47W S25",195021,2,195,21,2013,2014
"T146 R47W S25",1027,11,1,27,2013,2014
"T146 R47W S25",23042,1,23,42,2013,2014
"T146 R47W S25",21021,1,21,21,2013,2014
"T146 R47W S25",195042,1,195,42,2013,2014
"T146 R47W S25",37006,1,37,6,2013,2014
"T146 R47W S25",1042,12,1,42,2013,2014
"T146 R47W S25",1152,1,1,152,2013,2014
"T146 R47W S25",1043,1,1,43,2013,2014
"T146 R47W S25",42001,1,42,1,2013,2014
"T146 R47W S25",121121,98,121,121,2014,2015
"T146 R47W S25",195005,3,195,5,2014,2015
"T146 R47W S25",1005,908,1,5,2014,2015
"T146 R47W S25",5005,1179,5,5,2014,2015
"T146 R47W S25",21005,60,21,5,2014,2015
"T146 R47W S25",23005,215,23,5,2014,2015
"T146 R47W S25",5001,74,5,1,2014,2015
"T146 R47W S25",5006,1,5,6,2014,2015
"T146 R47W S25",5036,1,5,36,2014,2015
"T146 R47W S25",36005,3,36,5,2014,2015
"T146 R47W S25",41005,2,41,5,2014,2015
"T146 R47W S25",6005,5,6,5,2014,2015
"T146 R47W S25",23006,1,23,6,2014,2015
"T146 R47W S25",1001,274,1,1,2014,2015
"T146 R47W S25",61005,2,61,5,2014,2015
"T146 R47W S25",176005,1,176,5,2014,2015
"T146 R47W S25",1041,1,1,41,2014,2015
"T146 R47W S25",27005,11,27,5,2014,2015
"T146 R47W S25",42005,21,42,5,2014,2015
"T146 R47W S25",43005,1,43,5,2014,2015
"T146 R47W S25",152005,1,152,5,2014,2015
"T146 R47W S25",121121,98,121,121,2015,2016
"T146 R47W S25",36005,1,36,5,2015,2016
"T146 R47W S25",5005,387,5,5,2015,2016
"T146 R47W S25",5001,1972,5,1,2015,2016
"T146 R47W S25",5023,39,5,23,2015,2016
"T146 R47W S25",1023,2,1,23,2015,2016
"T146 R47W S25",5036,12,5,36,2015,2016
"T146 R47W S25",6023,2,6,23,2015,2016
"T146 R47W S25",41001,1,41,1,2015,2016
"T146 R47W S25",1005,343,1,5,2015,2016
"T146 R47W S25",1001,3,1,1,2015,2016
"T146 R47W S25",5037,1,5,37,2015,2016
"T146 R47W S25",5039,1,5,39,2015,2016
"T146 R47W S25",121121,98,121,121,2016,2017
"T146 R47W S25",36036,7,36,36,2016,2017
"T146 R47W S25",5005,72,5,5,2016,2017
"T146 R47W S25",5023,649,5,23,2016,2017
"T146 R47W S25",5059,1,5,59,2016,2017
"T146 R47W S25",1005,1943,1,5,2016,2017
"T146 R47W S25",1036,10,1,36,2016,2017
"T146 R47W S25",23005,6,23,5,2016,2017
"T146 R47W S25",5036,9,5,36,2016,2017
"T146 R47W S25",23001,3,23,1,2016,2017
"T146 R47W S25",23036,27,23,36,2016,2017
"T146 R47W S25",36005,2,36,5,2016,2017
"T146 R47W S25",23041,1,23,41,2016,2017
"T146 R47W S25",23023,4,23,23,2016,2017
"T146 R47W S25",1023,18,1,23,2016,2017
"T146 R47W S25",1001,3,1,1,2016,2017
"T146 R47W S25",36023,3,36,23,2016,2017
"T146 R47W S25",1037,1,1,37,2016,2017
"T146 R47W S25",23059,2,23,59,2016,2017
"T146 R47W S25",37005,1,37,5,2016,2017
"T146 R47W S25",1041,1,1,41,2016,2017
"T146 R47W S25",39023,1,39,23,2016,2017
"T146 R47W S25",121121,98,121,121,2017,2018
