"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,44.9336128581412,"#4daf4a"
1.2,6.3,44.9336128581412,"#4daf4a"
1.4,6.3,44.9336128581412,"#4daf4a"
2,5.5,44.9336128581412,"#ffd300"
1.8,5.6,44.9336128581412,"#ffd300"
1.6,5.6,44.9336128581412,"#ffd300"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.419287211740042,"#f781bf"
1.2,1.4,0.419287211740042,"#f781bf"
1.4,1.4,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#AAAAAA"
1.8,4.2,0.419287211740042,"#AAAAAA"
1.6,4.2,0.419287211740042,"#AAAAAA"
1,1,4.08805031446541,"#AAAAAA"
1.2,1,4.08805031446541,"#AAAAAA"
1.4,1,4.08805031446541,"#AAAAAA"
2,1,4.08805031446541,"#AAAAAA"
1.8,1,4.08805031446541,"#AAAAAA"
1.6,1,4.08805031446541,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,5.5,45.4926624737945,"#ffd300"
1.2,5.6,45.4926624737945,"#ffd300"
1.4,5.6,45.4926624737945,"#ffd300"
2,6.4,45.4926624737945,"#4daf4a"
1.8,6.3,45.4926624737945,"#4daf4a"
1.6,6.3,45.4926624737945,"#4daf4a"
1,5.5,0.10482180293501,"#f781bf"
1.2,5.4,0.10482180293501,"#f781bf"
1.4,5.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#4daf4a"
1.8,4.7,0.10482180293501,"#4daf4a"
1.6,4.7,0.10482180293501,"#4daf4a"
1,5.5,0.733752620545073,"#AAAAAA"
1.2,5,0.733752620545073,"#AAAAAA"
