"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S24",111111,1,111,111,2008,2009
"T117 R22W S24",121121,335,121,121,2008,2009
"T117 R22W S24",195111,1,195,111,2008,2009
"T117 R22W S24",195141,1,195,141,2008,2009
"T117 R22W S24",195195,1,195,195,2008,2009
"T117 R22W S24",176176,2,176,176,2008,2009
"T117 R22W S24",121122,47,121,122,2008,2009
"T117 R22W S24",122122,954,122,122,2008,2009
"T117 R22W S24",122123,34,122,123,2008,2009
"T117 R22W S24",122121,33,122,121,2008,2009
"T117 R22W S24",123122,26,123,122,2008,2009
"T117 R22W S24",123123,768,123,123,2008,2009
"T117 R22W S24",124123,29,124,123,2008,2009
"T117 R22W S24",123124,25,123,124,2008,2009
"T117 R22W S24",124124,569,124,124,2008,2009
"T117 R22W S24",121123,14,121,123,2008,2009
"T117 R22W S24",122124,13,122,124,2008,2009
"T117 R22W S24",111111,2,111,111,2009,2010
"T117 R22W S24",121121,161,121,121,2009,2010
"T117 R22W S24",141141,1,141,141,2009,2010
"T117 R22W S24",195176,1,195,176,2009,2010
"T117 R22W S24",121141,31,121,141,2009,2010
"T117 R22W S24",176176,2,176,176,2009,2010
"T117 R22W S24",122121,20,122,121,2009,2010
"T117 R22W S24",122122,805,122,122,2009,2010
"T117 R22W S24",122123,186,122,123,2009,2010
"T117 R22W S24",122141,11,122,141,2009,2010
"T117 R22W S24",121122,169,121,122,2009,2010
"T117 R22W S24",121176,1,121,176,2009,2010
"T117 R22W S24",123122,124,123,122,2009,2010
"T117 R22W S24",123123,527,123,123,2009,2010
"T117 R22W S24",123124,189,123,124,2009,2010
"T117 R22W S24",122176,1,122,176,2009,2010
"T117 R22W S24",124122,10,124,122,2009,2010
"T117 R22W S24",124123,18,124,123,2009,2010
"T117 R22W S24",121111,1,121,111,2009,2010
"T117 R22W S24",124124,579,124,124,2009,2010
"T117 R22W S24",121123,5,121,123,2009,2010
"T117 R22W S24",123121,5,123,121,2009,2010
"T117 R22W S24",122142,1,122,142,2009,2010
"T117 R22W S24",122124,3,122,124,2009,2010
"T117 R22W S24",111111,3,111,111,2010,2011
"T117 R22W S24",121121,111,121,121,2010,2011
"T117 R22W S24",176195,2,176,195,2010,2011
"T117 R22W S24",141141,40,141,141,2010,2011
"T117 R22W S24",141121,2,141,121,2010,2011
"T117 R22W S24",121122,70,121,122,2010,2011
"T117 R22W S24",122122,858,122,122,2010,2011
"T117 R22W S24",176141,1,176,141,2010,2011
"T117 R22W S24",122121,63,122,121,2010,2011
"T117 R22W S24",122123,183,122,123,2010,2011
"T117 R22W S24",123122,154,123,122,2010,2011
