"xCoords","yCoords","width","colorToUse"
1,6.4,8.91675374433995,"#ffd300"
1.2,6.4,8.91675374433995,"#ffd300"
1.4,6.4,8.91675374433995,"#ffd300"
2,6.4,8.91675374433995,"#ffd300"
1.8,6.4,8.91675374433995,"#ffd300"
1.6,6.4,8.91675374433995,"#ffd300"
1,6.4,3.13479623824451,"#AAAAAA"
1.2,5.8,3.13479623824451,"#AAAAAA"
1.4,5.8,3.13479623824451,"#AAAAAA"
2,1,3.13479623824451,"#ffd300"
1.8,1.6,3.13479623824451,"#ffd300"
1.6,1.6,3.13479623824451,"#ffd300"
1,6.4,16.0222918843609,"#4daf4a"
1.2,6.3,16.0222918843609,"#4daf4a"
1.4,6.3,16.0222918843609,"#4daf4a"
2,5.5,16.0222918843609,"#ffd300"
1.8,5.6,16.0222918843609,"#ffd300"
1.6,5.6,16.0222918843609,"#ffd300"
1,4.6,0.0696621386276559,"#ffd300"
1.2,4.8,0.0696621386276559,"#ffd300"
1.4,4.8,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#f781bf"
1.8,6.2,0.0696621386276559,"#f781bf"
1.6,6.2,0.0696621386276559,"#f781bf"
1,4.6,0.348310693138279,"#f781bf"
1.2,4.6,0.348310693138279,"#f781bf"
1.4,4.6,0.348310693138279,"#f781bf"
2,4.6,0.348310693138279,"#f781bf"
1.8,4.6,0.348310693138279,"#f781bf"
1.6,4.6,0.348310693138279,"#f781bf"
1,4.6,0.522466039707419,"#AAAAAA"
1.2,4.2,0.522466039707419,"#AAAAAA"
1.4,4.2,0.522466039707419,"#AAAAAA"
2,1,0.522466039707419,"#f781bf"
1.8,1.4,0.522466039707419,"#f781bf"
1.6,1.4,0.522466039707419,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,1.11459421804249,"#ffd300"
