"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,34,1.1984490659147,71,2.5026436376454,106,3.73634120549877
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.0927035600987,71,2.5026436376454,2723,95.9816707789919
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,6,0.211491011632006,71,2.5026436376454,6,0.211491011632006
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.211491011632006,6,0.211491011632006,2723,95.9816707789919
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,72,2.53789213958407,2760,97.2858653507226,106,3.73634120549877
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0704970038773352,2760,97.2858653507226,2,0.0704970038773352
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2686,94.6774762072612,2760,97.2858653507226,2723,95.9816707789919
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,0.74021854071202,106,3.73634120549877,47,1.65667959111738
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,81,2.85512865703208,106,3.73634120549877,2776,97.8498413817413
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,4,0.14099400775467,106,3.73634120549877,11,0.387733521325344
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0704970038773352,2,0.0704970038773352,2776,97.8498413817413
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.810715544589355,2723,95.9816707789919,47,1.65667959111738
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.105745505816003,2723,95.9816707789919,3,0.105745505816003
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2690,94.8184702150159,2723,95.9816707789919,2776,97.8498413817413
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.246739513570673,2723,95.9816707789919,11,0.387733521325344
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3,0.105745505816003,6,0.211491011632006,47,1.65667959111738
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.105745505816003,6,0.211491011632006,2776,97.8498413817413
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,21,0.74021854071202,47,1.65667959111738,166,5.85125132181882
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.422982023264011,47,1.65667959111738,2514,88.6147338738104
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,14,0.493479027141347,47,1.65667959111738,33,1.16320056397603
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0352485019386676,3,0.105745505816003,124,4.37081424039478
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0704970038773352,3,0.105745505816003,2514,88.6147338738104
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,137,4.82904476559746,2776,97.8498413817413,166,5.85125132181882
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,123,4.33556573845612,2776,97.8498413817413,124,4.37081424039478
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2497,88.015509340853,2776,97.8498413817413,2514,88.6147338738104
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.669721536834684,2776,97.8498413817413,33,1.16320056397603
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,8,0.281988015509341,11,0.387733521325344,166,5.85125132181882
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.105745505816003,11,0.387733521325344,2514,88.6147338738104
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,38,1.33944307366937,166,5.85125132181882,95,3.34860768417342
