"xCoords","yCoords","width","colorToUse"
1,6.4,1.1984490659147,"#ffd300"
1.2,6.4,1.1984490659147,"#ffd300"
1.4,6.4,1.1984490659147,"#ffd300"
2,6.4,1.1984490659147,"#ffd300"
1.8,6.4,1.1984490659147,"#ffd300"
1.6,6.4,1.1984490659147,"#ffd300"
1,6.4,1.0927035600987,"#AAAAAA"
1.2,5.8,1.0927035600987,"#AAAAAA"
1.4,5.8,1.0927035600987,"#AAAAAA"
2,1,1.0927035600987,"#ffd300"
1.8,1.6,1.0927035600987,"#ffd300"
1.6,1.6,1.0927035600987,"#ffd300"
1,6.4,0.211491011632006,"#4daf4a"
1.2,6.3,0.211491011632006,"#4daf4a"
1.4,6.3,0.211491011632006,"#4daf4a"
2,5.5,0.211491011632006,"#ffd300"
1.8,5.6,0.211491011632006,"#ffd300"
1.6,5.6,0.211491011632006,"#ffd300"
1,4.6,0.211491011632006,"#AAAAAA"
1.2,4.2,0.211491011632006,"#AAAAAA"
1.4,4.2,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#f781bf"
1.8,1.4,0.211491011632006,"#f781bf"
1.6,1.4,0.211491011632006,"#f781bf"
1,1,2.53789213958407,"#ffd300"
1.2,1.6,2.53789213958407,"#ffd300"
1.4,1.6,2.53789213958407,"#ffd300"
2,6.4,2.53789213958407,"#AAAAAA"
1.8,5.8,2.53789213958407,"#AAAAAA"
1.6,5.8,2.53789213958407,"#AAAAAA"
1,1,0.0704970038773352,"#f781bf"
1.2,1.4,0.0704970038773352,"#f781bf"
1.4,1.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#AAAAAA"
1.8,4.2,0.0704970038773352,"#AAAAAA"
1.6,4.2,0.0704970038773352,"#AAAAAA"
1,1,94.6774762072612,"#AAAAAA"
1.2,1,94.6774762072612,"#AAAAAA"
1.4,1,94.6774762072612,"#AAAAAA"
2,1,94.6774762072612,"#AAAAAA"
1.8,1,94.6774762072612,"#AAAAAA"
1.6,1,94.6774762072612,"#AAAAAA"
2,6.4,0.74021854071202,"#ffd300"
2.2,6.4,0.74021854071202,"#ffd300"
2.4,6.4,0.74021854071202,"#ffd300"
3,6.4,0.74021854071202,"#ffd300"
2.8,6.4,0.74021854071202,"#ffd300"
2.6,6.4,0.74021854071202,"#ffd300"
2,6.4,2.85512865703208,"#AAAAAA"
2.2,5.8,2.85512865703208,"#AAAAAA"
2.4,5.8,2.85512865703208,"#AAAAAA"
