"xCoords","yCoords","width","colorToUse"
1,6.4,17.8830854375649,"#ffd300"
1.2,6.4,17.8830854375649,"#ffd300"
1.4,6.4,17.8830854375649,"#ffd300"
2,6.4,17.8830854375649,"#ffd300"
1.8,6.4,17.8830854375649,"#ffd300"
1.6,6.4,17.8830854375649,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,13.6976824628156,"#AAAAAA"
1.2,5.8,13.6976824628156,"#AAAAAA"
1.4,5.8,13.6976824628156,"#AAAAAA"
2,1,13.6976824628156,"#ffd300"
1.8,1.6,13.6976824628156,"#ffd300"
1.6,1.6,13.6976824628156,"#ffd300"
1,6.4,8.02490487720512,"#4daf4a"
1.2,6.3,8.02490487720512,"#4daf4a"
1.4,6.3,8.02490487720512,"#4daf4a"
2,5.5,8.02490487720512,"#ffd300"
1.8,5.6,8.02490487720512,"#ffd300"
1.6,5.6,8.02490487720512,"#ffd300"
1,6.4,0.13836042891733,"#a65628"
1.2,6.1,0.13836042891733,"#a65628"
1.4,6.1,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#ffd300"
1.8,4,0.13836042891733,"#ffd300"
1.6,4,0.13836042891733,"#ffd300"
1,4.6,1.24524386025597,"#ffd300"
1.2,4.8,1.24524386025597,"#ffd300"
1.4,4.8,1.24524386025597,"#ffd300"
2,6.4,1.24524386025597,"#f781bf"
1.8,6.2,1.24524386025597,"#f781bf"
1.6,6.2,1.24524386025597,"#f781bf"
1,4.6,0.13836042891733,"#f781bf"
1.2,4.6,0.13836042891733,"#f781bf"
1.4,4.6,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#f781bf"
1.8,4.6,0.13836042891733,"#f781bf"
1.6,4.6,0.13836042891733,"#f781bf"
1,4.6,0.242130750605327,"#AAAAAA"
1.2,4.2,0.242130750605327,"#AAAAAA"
1.4,4.2,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#f781bf"
1.8,1.4,0.242130750605327,"#f781bf"
1.6,1.4,0.242130750605327,"#f781bf"
1,1,3.11310965063992,"#ffd300"
1.2,1.6,3.11310965063992,"#ffd300"
1.4,1.6,3.11310965063992,"#ffd300"
2,6.4,3.11310965063992,"#AAAAAA"
1.8,5.8,3.11310965063992,"#AAAAAA"
1.6,5.8,3.11310965063992,"#AAAAAA"
1,1,0.795572466274645,"#f781bf"
1.2,1.4,0.795572466274645,"#f781bf"
1.4,1.4,0.795572466274645,"#f781bf"
2,4.6,0.795572466274645,"#AAAAAA"
1.8,4.2,0.795572466274645,"#AAAAAA"
1.6,4.2,0.795572466274645,"#AAAAAA"
1,1,35.7661708751297,"#AAAAAA"
1.2,1,35.7661708751297,"#AAAAAA"
1.4,1,35.7661708751297,"#AAAAAA"
2,1,35.7661708751297,"#AAAAAA"
1.8,1,35.7661708751297,"#AAAAAA"
1.6,1,35.7661708751297,"#AAAAAA"
1,1,1.48737461086129,"#4daf4a"
1.2,1.5,1.48737461086129,"#4daf4a"
1.4,1.5,1.48737461086129,"#4daf4a"
2,5.5,1.48737461086129,"#AAAAAA"
1.8,5,1.48737461086129,"#AAAAAA"
1.6,5,1.48737461086129,"#AAAAAA"
1,5.5,15.5309581459703,"#ffd300"
1.2,5.6,15.5309581459703,"#ffd300"
1.4,5.6,15.5309581459703,"#ffd300"
2,6.4,15.5309581459703,"#4daf4a"
1.8,6.3,15.5309581459703,"#4daf4a"
1.6,6.3,15.5309581459703,"#4daf4a"
1,5.5,1.69491525423729,"#AAAAAA"
1.2,5,1.69491525423729,"#AAAAAA"
1.4,5,1.69491525423729,"#AAAAAA"
2,1,1.69491525423729,"#4daf4a"
1.8,1.5,1.69491525423729,"#4daf4a"
1.6,1.5,1.69491525423729,"#4daf4a"
1,5.5,0.172950536146662,"#4daf4a"
1.2,5.5,0.172950536146662,"#4daf4a"
1.4,5.5,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#4daf4a"
1.8,5.5,0.172950536146662,"#4daf4a"
1.6,5.5,0.172950536146662,"#4daf4a"
2,6.4,25.596679349706,"#ffd300"
2.2,6.4,25.596679349706,"#ffd300"
2.4,6.4,25.596679349706,"#ffd300"
3,6.4,25.596679349706,"#ffd300"
2.8,6.4,25.596679349706,"#ffd300"
2.6,6.4,25.596679349706,"#ffd300"
2,6.4,0.0691802144586648,"#f781bf"
2.2,6.2,0.0691802144586648,"#f781bf"
2.4,6.2,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#ffd300"
2.8,4.8,0.0691802144586648,"#ffd300"
2.6,4.8,0.0691802144586648,"#ffd300"
2,6.4,3.6319612590799,"#AAAAAA"
2.2,5.8,3.6319612590799,"#AAAAAA"
2.4,5.8,3.6319612590799,"#AAAAAA"
3,1,3.6319612590799,"#ffd300"
2.8,1.6,3.6319612590799,"#ffd300"
2.6,1.6,3.6319612590799,"#ffd300"
2,6.4,8.47457627118644,"#4daf4a"
2.2,6.3,8.47457627118644,"#4daf4a"
2.4,6.3,8.47457627118644,"#4daf4a"
3,5.5,8.47457627118644,"#ffd300"
2.8,5.6,8.47457627118644,"#ffd300"
2.6,5.6,8.47457627118644,"#ffd300"
2,4.6,0.726392251815981,"#ffd300"
2.2,4.8,0.726392251815981,"#ffd300"
2.4,4.8,0.726392251815981,"#ffd300"
3,6.4,0.726392251815981,"#f781bf"
2.8,6.2,0.726392251815981,"#f781bf"
2.6,6.2,0.726392251815981,"#f781bf"
2,4.6,0.172950536146662,"#f781bf"
2.2,4.6,0.172950536146662,"#f781bf"
2.4,4.6,0.172950536146662,"#f781bf"
3,4.6,0.172950536146662,"#f781bf"
2.8,4.6,0.172950536146662,"#f781bf"
2.6,4.6,0.172950536146662,"#f781bf"
2,4.6,0.207540643375994,"#AAAAAA"
2.2,4.2,0.207540643375994,"#AAAAAA"
2.4,4.2,0.207540643375994,"#AAAAAA"
3,1,0.207540643375994,"#f781bf"
2.8,1.4,0.207540643375994,"#f781bf"
2.6,1.4,0.207540643375994,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
2.2,4.7,0.0691802144586648,"#4daf4a"
2.4,4.7,0.0691802144586648,"#4daf4a"
3,5.5,0.0691802144586648,"#f781bf"
2.8,5.4,0.0691802144586648,"#f781bf"
2.6,5.4,0.0691802144586648,"#f781bf"
2,1,10.8612936700104,"#ffd300"
2.2,1.6,10.8612936700104,"#ffd300"
2.4,1.6,10.8612936700104,"#ffd300"
3,6.4,10.8612936700104,"#AAAAAA"
2.8,5.8,10.8612936700104,"#AAAAAA"
2.6,5.8,10.8612936700104,"#AAAAAA"
2,1,3.90868211691456,"#f781bf"
2.2,1.4,3.90868211691456,"#f781bf"
2.4,1.4,3.90868211691456,"#f781bf"
3,4.6,3.90868211691456,"#AAAAAA"
2.8,4.2,3.90868211691456,"#AAAAAA"
2.6,4.2,3.90868211691456,"#AAAAAA"
2,1,34.5209270148737,"#AAAAAA"
2.2,1,34.5209270148737,"#AAAAAA"
2.4,1,34.5209270148737,"#AAAAAA"
3,1,34.5209270148737,"#AAAAAA"
2.8,1,34.5209270148737,"#AAAAAA"
2.6,1,34.5209270148737,"#AAAAAA"
2,1,1.93704600484262,"#4daf4a"
2.2,1.5,1.93704600484262,"#4daf4a"
