"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S18",121121,103,121,121,2008,2009
"T105 R9W S18",141141,24,141,141,2008,2009
"T105 R9W S18",141176,3,141,176,2008,2009
"T105 R9W S18",176176,867,176,176,2008,2009
"T105 R9W S18",176005,42,176,5,2008,2009
"T105 R9W S18",176036,11,176,36,2008,2009
"T105 R9W S18",36036,4,36,36,2008,2009
"T105 R9W S18",36176,7,36,176,2008,2009
"T105 R9W S18",122122,23,122,122,2008,2009
"T105 R9W S18",176037,4,176,37,2008,2009
"T105 R9W S18",5176,49,5,176,2008,2009
"T105 R9W S18",5005,5,5,5,2008,2009
"T105 R9W S18",36001,36,36,1,2008,2009
"T105 R9W S18",1023,4,1,23,2008,2009
"T105 R9W S18",1036,2,1,36,2008,2009
"T105 R9W S18",28037,1,28,37,2008,2009
"T105 R9W S18",1001,517,1,1,2008,2009
"T105 R9W S18",1005,232,1,5,2008,2009
"T105 R9W S18",28036,12,28,36,2008,2009
"T105 R9W S18",1176,325,1,176,2008,2009
"T105 R9W S18",5001,449,5,1,2008,2009
"T105 R9W S18",28176,5,28,176,2008,2009
"T105 R9W S18",1028,52,1,28,2008,2009
"T105 R9W S18",176001,90,176,1,2008,2009
"T105 R9W S18",176053,2,176,53,2008,2009
"T105 R9W S18",53005,1,53,5,2008,2009
"T105 R9W S18",1012,11,1,12,2008,2009
"T105 R9W S18",176012,2,176,12,2008,2009
"T105 R9W S18",1053,8,1,53,2008,2009
"T105 R9W S18",121121,101,121,121,2009,2010
"T105 R9W S18",141141,23,141,141,2009,2010
"T105 R9W S18",36176,6,36,176,2009,2010
"T105 R9W S18",176036,57,176,36,2009,2010
"T105 R9W S18",176141,5,176,141,2009,2010
"T105 R9W S18",176176,832,176,176,2009,2010
"T105 R9W S18",176005,54,176,5,2009,2010
"T105 R9W S18",37176,3,37,176,2009,2010
"T105 R9W S18",122121,4,122,121,2009,2010
"T105 R9W S18",122122,19,122,122,2009,2010
"T105 R9W S18",141176,1,141,176,2009,2010
"T105 R9W S18",28176,3,28,176,2009,2010
"T105 R9W S18",121122,1,121,122,2009,2010
"T105 R9W S18",23176,1,23,176,2009,2010
"T105 R9W S18",5005,9,5,5,2009,2010
"T105 R9W S18",5176,30,5,176,2009,2010
"T105 R9W S18",1036,2,1,36,2009,2010
"T105 R9W S18",121005,1,121,5,2009,2010
"T105 R9W S18",36036,2,36,36,2009,2010
"T105 R9W S18",5036,1,5,36,2009,2010
"T105 R9W S18",36005,2,36,5,2009,2010
"T105 R9W S18",176037,1,176,37,2009,2010
"T105 R9W S18",176001,302,176,1,2009,2010
"T105 R9W S18",1005,245,1,5,2009,2010
"T105 R9W S18",1176,71,1,176,2009,2010
"T105 R9W S18",5001,237,5,1,2009,2010
"T105 R9W S18",176028,4,176,28,2009,2010
"T105 R9W S18",23036,3,23,36,2009,2010
"T105 R9W S18",1001,740,1,1,2009,2010
"T105 R9W S18",36001,19,36,1,2009,2010
"T105 R9W S18",37001,2,37,1,2009,2010
"T105 R9W S18",1028,34,1,28,2009,2010
"T105 R9W S18",28036,49,28,36,2009,2010
"T105 R9W S18",176053,1,176,53,2009,2010
"T105 R9W S18",5053,3,5,53,2009,2010
"T105 R9W S18",53176,2,53,176,2009,2010
"T105 R9W S18",12001,12,12,1,2009,2010
"T105 R9W S18",12176,1,12,176,2009,2010
"T105 R9W S18",53005,1,53,5,2009,2010
"T105 R9W S18",53036,7,53,36,2009,2010
"T105 R9W S18",121121,103,121,121,2010,2011
"T105 R9W S18",176195,1,176,195,2010,2011
"T105 R9W S18",141141,28,141,141,2010,2011
"T105 R9W S18",176036,180,176,36,2010,2011
"T105 R9W S18",176037,48,176,37,2010,2011
"T105 R9W S18",121122,2,121,122,2010,2011
"T105 R9W S18",122122,14,122,122,2010,2011
"T105 R9W S18",176005,12,176,5,2010,2011
"T105 R9W S18",176141,9,176,141,2010,2011
"T105 R9W S18",122121,6,122,121,2010,2011
"T105 R9W S18",5001,282,5,1,2010,2011
"T105 R9W S18",5121,1,5,121,2010,2011
"T105 R9W S18",1001,1145,1,1,2010,2011
"T105 R9W S18",176001,114,176,1,2010,2011
"T105 R9W S18",176176,580,176,176,2010,2011
"T105 R9W S18",37037,1,37,37,2010,2011
"T105 R9W S18",28005,2,28,5,2010,2011
"T105 R9W S18",28036,13,28,36,2010,2011
"T105 R9W S18",5176,28,5,176,2010,2011
"T105 R9W S18",1005,2,1,5,2010,2011
"T105 R9W S18",1028,113,1,28,2010,2011
"T105 R9W S18",176028,6,176,28,2010,2011
"T105 R9W S18",36176,12,36,176,2010,2011
"T105 R9W S18",36001,109,36,1,2010,2011
"T105 R9W S18",28176,23,28,176,2010,2011
"T105 R9W S18",1176,49,1,176,2010,2011
"T105 R9W S18",5053,1,5,53,2010,2011
"T105 R9W S18",1012,3,1,12,2010,2011
"T105 R9W S18",53176,4,53,176,2010,2011
"T105 R9W S18",121121,104,121,121,2011,2012
"T105 R9W S18",141141,37,141,141,2011,2012
"T105 R9W S18",36036,28,36,36,2011,2012
"T105 R9W S18",36037,81,36,37,2011,2012
"T105 R9W S18",195176,1,195,176,2011,2012
"T105 R9W S18",37036,2,37,36,2011,2012
"T105 R9W S18",37037,46,37,37,2011,2012
"T105 R9W S18",121122,6,121,122,2011,2012
"T105 R9W S18",122121,2,122,121,2011,2012
"T105 R9W S18",122122,14,122,122,2011,2012
"T105 R9W S18",1036,7,1,36,2011,2012
"T105 R9W S18",5005,1,5,5,2011,2012
"T105 R9W S18",37176,1,37,176,2011,2012
"T105 R9W S18",176037,25,176,37,2011,2012
"T105 R9W S18",5001,7,5,1,2011,2012
"T105 R9W S18",1005,101,1,5,2011,2012
"T105 R9W S18",36176,64,36,176,2011,2012
"T105 R9W S18",1001,1417,1,1,2011,2012
"T105 R9W S18",176036,22,176,36,2011,2012
"T105 R9W S18",176005,10,176,5,2011,2012
"T105 R9W S18",176176,541,176,176,2011,2012
"T105 R9W S18",5176,8,5,176,2011,2012
"T105 R9W S18",36001,20,36,1,2011,2012
"T105 R9W S18",176001,95,176,1,2011,2012
"T105 R9W S18",28036,115,28,36,2011,2012
"T105 R9W S18",28176,4,28,176,2011,2012
"T105 R9W S18",1176,77,1,176,2011,2012
"T105 R9W S18",176141,3,176,141,2011,2012
"T105 R9W S18",12005,3,12,5,2011,2012
"T105 R9W S18",53053,1,53,53,2011,2012
"T105 R9W S18",1053,43,1,53,2011,2012
"T105 R9W S18",1012,5,1,12,2011,2012
"T105 R9W S18",121121,104,121,121,2012,2013
"T105 R9W S18",141141,34,141,141,2012,2013
"T105 R9W S18",141176,6,141,176,2012,2013
"T105 R9W S18",37176,114,37,176,2012,2013
"T105 R9W S18",121122,2,121,122,2012,2013
"T105 R9W S18",122121,4,122,121,2012,2013
"T105 R9W S18",122122,16,122,122,2012,2013
