"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S35",111111,369,111,111,2008,2009
"T28 R23W S35",111195,2,111,195,2008,2009
"T28 R23W S35",121121,965,121,121,2008,2009
"T28 R23W S35",141141,92,141,141,2008,2009
"T28 R23W S35",141195,5,141,195,2008,2009
"T28 R23W S35",195111,2,195,111,2008,2009
"T28 R23W S35",195141,1,195,141,2008,2009
"T28 R23W S35",195176,1,195,176,2008,2009
"T28 R23W S35",141176,3,141,176,2008,2009
"T28 R23W S35",176195,7,176,195,2008,2009
"T28 R23W S35",176176,40,176,176,2008,2009
"T28 R23W S35",176141,7,176,141,2008,2009
"T28 R23W S35",142141,2,142,141,2008,2009
"T28 R23W S35",121122,36,121,122,2008,2009
"T28 R23W S35",122122,736,122,122,2008,2009
"T28 R23W S35",122123,16,122,123,2008,2009
"T28 R23W S35",122121,10,122,121,2008,2009
"T28 R23W S35",111176,2,111,176,2008,2009
"T28 R23W S35",111141,8,111,141,2008,2009
"T28 R23W S35",123122,28,123,122,2008,2009
"T28 R23W S35",123123,401,123,123,2008,2009
"T28 R23W S35",124123,3,124,123,2008,2009
"T28 R23W S35",141111,2,141,111,2008,2009
"T28 R23W S35",176111,1,176,111,2008,2009
"T28 R23W S35",121005,1,121,5,2008,2009
"T28 R23W S35",123124,17,123,124,2008,2009
"T28 R23W S35",124124,116,124,124,2008,2009
"T28 R23W S35",123121,5,123,121,2008,2009
"T28 R23W S35",121123,4,121,123,2008,2009
"T28 R23W S35",124122,1,124,122,2008,2009
"T28 R23W S35",124121,1,124,121,2008,2009
"T28 R23W S35",141121,1,141,121,2008,2009
"T28 R23W S35",122124,4,122,124,2008,2009
"T28 R23W S35",111111,367,111,111,2009,2010
"T28 R23W S35",111195,4,111,195,2009,2010
"T28 R23W S35",121121,517,121,121,2009,2010
"T28 R23W S35",141141,90,141,141,2009,2010
"T28 R23W S35",141152,1,141,152,2009,2010
"T28 R23W S35",195141,6,195,141,2009,2010
"T28 R23W S35",195176,7,195,176,2009,2010
"T28 R23W S35",111176,2,111,176,2009,2010
"T28 R23W S35",141195,3,141,195,2009,2010
"T28 R23W S35",111141,1,111,141,2009,2010
"T28 R23W S35",176111,1,176,111,2009,2010
"T28 R23W S35",121141,122,121,141,2009,2010
"T28 R23W S35",121195,2,121,195,2009,2010
"T28 R23W S35",176141,3,176,141,2009,2010
"T28 R23W S35",176176,41,176,176,2009,2010
"T28 R23W S35",121142,20,121,142,2009,2010
"T28 R23W S35",122121,51,122,121,2009,2010
"T28 R23W S35",122122,604,122,122,2009,2010
"T28 R23W S35",122195,1,122,195,2009,2010
"T28 R23W S35",141142,10,141,142,2009,2010
"T28 R23W S35",141176,3,141,176,2009,2010
"T28 R23W S35",122123,123,122,123,2009,2010
"T28 R23W S35",122141,15,122,141,2009,2010
"T28 R23W S35",195142,1,195,142,2009,2010
"T28 R23W S35",121122,257,121,122,2009,2010
"T28 R23W S35",121176,41,121,176,2009,2010
"T28 R23W S35",123122,61,123,122,2009,2010
"T28 R23W S35",123123,300,123,123,2009,2010
"T28 R23W S35",123124,60,123,124,2009,2010
"T28 R23W S35",5121,1,5,121,2009,2010
"T28 R23W S35",141111,3,141,111,2009,2010
"T28 R23W S35",122176,4,122,176,2009,2010
"T28 R23W S35",124122,6,124,122,2009,2010
"T28 R23W S35",124123,31,124,123,2009,2010
"T28 R23W S35",121111,2,121,111,2009,2010
"T28 R23W S35",121001,1,121,1,2009,2010
"T28 R23W S35",124124,94,124,124,2009,2010
"T28 R23W S35",121123,20,121,123,2009,2010
"T28 R23W S35",123121,2,123,121,2009,2010
"T28 R23W S35",123176,1,123,176,2009,2010
"T28 R23W S35",176142,1,176,142,2009,2010
"T28 R23W S35",124121,3,124,121,2009,2010
"T28 R23W S35",122142,3,122,142,2009,2010
"T28 R23W S35",124176,3,124,176,2009,2010
"T28 R23W S35",111111,366,111,111,2010,2011
"T28 R23W S35",111195,1,111,195,2010,2011
"T28 R23W S35",121121,407,121,121,2010,2011
"T28 R23W S35",141190,2,141,190,2010,2011
"T28 R23W S35",141195,2,141,195,2010,2011
"T28 R23W S35",152141,1,152,141,2010,2011
"T28 R23W S35",176195,15,176,195,2010,2011
"T28 R23W S35",195111,1,195,111,2010,2011
"T28 R23W S35",141141,211,141,141,2010,2011
"T28 R23W S35",195141,6,195,141,2010,2011
"T28 R23W S35",176111,2,176,111,2010,2011
"T28 R23W S35",141142,1,141,142,2010,2011
"T28 R23W S35",141121,10,141,121,2010,2011
"T28 R23W S35",176036,1,176,36,2010,2011
"T28 R23W S35",195121,2,195,121,2010,2011
"T28 R23W S35",142121,3,142,121,2010,2011
