"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S5",121121,132,121,121,2008,2009
"T108 R31W S5",141141,23,141,141,2008,2009
"T108 R31W S5",190141,1,190,141,2008,2009
"T108 R31W S5",195176,39,195,176,2008,2009
"T108 R31W S5",195195,75,195,195,2008,2009
"T108 R31W S5",176195,100,176,195,2008,2009
"T108 R31W S5",176176,62,176,176,2008,2009
"T108 R31W S5",23195,2,23,195,2008,2009
"T108 R31W S5",176036,46,176,36,2008,2009
"T108 R31W S5",195005,3,195,5,2008,2009
"T108 R31W S5",195036,47,195,36,2008,2009
"T108 R31W S5",195131,1,195,131,2008,2009
"T108 R31W S5",5195,27,5,195,2008,2009
"T108 R31W S5",36036,38,36,36,2008,2009
"T108 R31W S5",36176,7,36,176,2008,2009
"T108 R31W S5",121122,1,121,122,2008,2009
"T108 R31W S5",122122,5,122,122,2008,2009
"T108 R31W S5",5176,20,5,176,2008,2009
"T108 R31W S5",36195,6,36,195,2008,2009
"T108 R31W S5",122123,2,122,123,2008,2009
"T108 R31W S5",122121,1,122,121,2008,2009
"T108 R31W S5",23176,5,23,176,2008,2009
"T108 R31W S5",28195,4,28,195,2008,2009
"T108 R31W S5",5005,246,5,5,2008,2009
"T108 R31W S5",5023,60,5,23,2008,2009
"T108 R31W S5",23036,14,23,36,2008,2009
"T108 R31W S5",123123,3,123,123,2008,2009
"T108 R31W S5",1023,5,1,23,2008,2009
"T108 R31W S5",111036,1,111,36,2008,2009
"T108 R31W S5",5036,2,5,36,2008,2009
"T108 R31W S5",1036,7,1,36,2008,2009
"T108 R31W S5",1195,57,1,195,2008,2009
"T108 R31W S5",1001,712,1,1,2008,2009
"T108 R31W S5",1005,333,1,5,2008,2009
"T108 R31W S5",28036,13,28,36,2008,2009
"T108 R31W S5",1176,29,1,176,2008,2009
"T108 R31W S5",1041,8,1,41,2008,2009
"T108 R31W S5",5001,665,5,1,2008,2009
"T108 R31W S5",176041,1,176,41,2008,2009
"T108 R31W S5",195001,10,195,1,2008,2009
"T108 R31W S5",1028,1,1,28,2008,2009
"T108 R31W S5",176001,9,176,1,2008,2009
"T108 R31W S5",121001,1,121,1,2008,2009
"T108 R31W S5",5053,2,5,53,2008,2009
"T108 R31W S5",1012,1,1,12,2008,2009
"T108 R31W S5",176012,1,176,12,2008,2009
"T108 R31W S5",5012,15,5,12,2008,2009
"T108 R31W S5",1131,3,1,131,2008,2009
"T108 R31W S5",12176,1,12,176,2008,2009
"T108 R31W S5",1053,4,1,53,2008,2009
"T108 R31W S5",12028,1,12,28,2008,2009
"T108 R31W S5",53053,1,53,53,2008,2009
"T108 R31W S5",53012,1,53,12,2008,2009
"T108 R31W S5",121121,128,121,121,2009,2010
"T108 R31W S5",141141,24,141,141,2009,2010
"T108 R31W S5",176195,68,176,195,2009,2010
"T108 R31W S5",195176,126,195,176,2009,2010
"T108 R31W S5",195195,54,195,195,2009,2010
"T108 R31W S5",195005,35,195,5,2009,2010
"T108 R31W S5",195036,27,195,36,2009,2010
"T108 R31W S5",195023,1,195,23,2009,2010
"T108 R31W S5",5195,17,5,195,2009,2010
"T108 R31W S5",36176,14,36,176,2009,2010
"T108 R31W S5",36195,12,36,195,2009,2010
"T108 R31W S5",176036,9,176,36,2009,2010
"T108 R31W S5",176176,46,176,176,2009,2010
"T108 R31W S5",176005,10,176,5,2009,2010
"T108 R31W S5",176023,1,176,23,2009,2010
"T108 R31W S5",122121,1,122,121,2009,2010
"T108 R31W S5",122122,4,122,122,2009,2010
"T108 R31W S5",131195,2,131,195,2009,2010
"T108 R31W S5",28195,1,28,195,2009,2010
"T108 R31W S5",5005,28,5,5,2009,2010
"T108 R31W S5",5176,23,5,176,2009,2010
"T108 R31W S5",41036,2,41,36,2009,2010
"T108 R31W S5",41176,3,41,176,2009,2010
"T108 R31W S5",23005,1,23,5,2009,2010
"T108 R31W S5",121176,5,121,176,2009,2010
"T108 R31W S5",123122,2,123,122,2009,2010
"T108 R31W S5",123123,3,123,123,2009,2010
"T108 R31W S5",1036,3,1,36,2009,2010
"T108 R31W S5",36036,91,36,36,2009,2010
"T108 R31W S5",122176,1,122,176,2009,2010
"T108 R31W S5",5036,1,5,36,2009,2010
"T108 R31W S5",36005,2,36,5,2009,2010
"T108 R31W S5",23001,62,23,1,2009,2010
"T108 R31W S5",176001,29,176,1,2009,2010
"T108 R31W S5",195001,28,195,1,2009,2010
"T108 R31W S5",1005,1241,1,5,2009,2010
"T108 R31W S5",1176,33,1,176,2009,2010
"T108 R31W S5",5001,513,5,1,2009,2010
"T108 R31W S5",23036,2,23,36,2009,2010
"T108 R31W S5",1001,99,1,1,2009,2010
"T108 R31W S5",36001,49,36,1,2009,2010
"T108 R31W S5",1195,17,1,195,2009,2010
"T108 R31W S5",28001,1,28,1,2009,2010
"T108 R31W S5",41122,1,41,122,2009,2010
"T108 R31W S5",131176,2,131,176,2009,2010
"T108 R31W S5",1121,1,1,121,2009,2010
"T108 R31W S5",41195,3,41,195,2009,2010
"T108 R31W S5",12001,18,12,1,2009,2010
"T108 R31W S5",53001,6,53,1,2009,2010
"T108 R31W S5",53005,1,53,5,2009,2010
"T108 R31W S5",1012,3,1,12,2009,2010
"T108 R31W S5",121121,130,121,121,2010,2011
"T108 R31W S5",141190,1,141,190,2010,2011
"T108 R31W S5",176195,150,176,195,2010,2011
"T108 R31W S5",195195,75,195,195,2010,2011
"T108 R31W S5",5195,13,5,195,2010,2011
"T108 R31W S5",36195,9,36,195,2010,2011
"T108 R31W S5",141141,23,141,141,2010,2011
"T108 R31W S5",195005,13,195,5,2010,2011
"T108 R31W S5",195036,13,195,36,2010,2011
"T108 R31W S5",176036,1,176,36,2010,2011
"T108 R31W S5",176037,1,176,37,2010,2011
"T108 R31W S5",195037,1,195,37,2010,2011
"T108 R31W S5",195176,10,195,176,2010,2011
"T108 R31W S5",122122,4,122,122,2010,2011
"T108 R31W S5",176005,15,176,5,2010,2011
"T108 R31W S5",122121,1,122,121,2010,2011
"T108 R31W S5",122123,1,122,123,2010,2011
"T108 R31W S5",195001,62,195,1,2010,2011
"T108 R31W S5",5005,14,5,5,2010,2011
"T108 R31W S5",23005,1,23,5,2010,2011
"T108 R31W S5",5036,2,5,36,2010,2011
"T108 R31W S5",123123,3,123,123,2010,2011
