"xCoords","yCoords","width","colorToUse"
1,6.4,24.947442186405,"#ffd300"
1.2,6.4,24.947442186405,"#ffd300"
1.4,6.4,24.947442186405,"#ffd300"
2,6.4,24.947442186405,"#ffd300"
1.8,6.4,24.947442186405,"#ffd300"
1.6,6.4,24.947442186405,"#ffd300"
1,6.4,0.245269796776454,"#f781bf"
1.2,6.2,0.245269796776454,"#f781bf"
1.4,6.2,0.245269796776454,"#f781bf"
2,4.6,0.245269796776454,"#ffd300"
1.8,4.8,0.245269796776454,"#ffd300"
1.6,4.8,0.245269796776454,"#ffd300"
1,6.4,3.32866152768045,"#AAAAAA"
1.2,5.8,3.32866152768045,"#AAAAAA"
1.4,5.8,3.32866152768045,"#AAAAAA"
2,1,3.32866152768045,"#ffd300"
1.8,1.6,3.32866152768045,"#ffd300"
1.6,1.6,3.32866152768045,"#ffd300"
1,6.4,11.6678346180799,"#4daf4a"
1.2,6.3,11.6678346180799,"#4daf4a"
1.4,6.3,11.6678346180799,"#4daf4a"
2,5.5,11.6678346180799,"#ffd300"
1.8,5.6,11.6678346180799,"#ffd300"
1.6,5.6,11.6678346180799,"#ffd300"
1,6.4,0.175192711983181,"#a65628"
1.2,6.1,0.175192711983181,"#a65628"
1.4,6.1,0.175192711983181,"#a65628"
2,3.7,0.175192711983181,"#ffd300"
1.8,4,0.175192711983181,"#ffd300"
1.6,4,0.175192711983181,"#ffd300"
1,6.4,0.28030833917309,"#377eb8"
1.2,6,0.28030833917309,"#377eb8"
1.4,6,0.28030833917309,"#377eb8"
2,2.8,0.28030833917309,"#ffd300"
1.8,3.2,0.28030833917309,"#ffd300"
1.6,3.2,0.28030833917309,"#ffd300"
1,4.6,1.33146461107218,"#f781bf"
1.2,4.6,1.33146461107218,"#f781bf"
1.4,4.6,1.33146461107218,"#f781bf"
2,4.6,1.33146461107218,"#f781bf"
1.8,4.6,1.33146461107218,"#f781bf"
1.6,4.6,1.33146461107218,"#f781bf"
1,4.6,0.455501051156272,"#AAAAAA"
1.2,4.2,0.455501051156272,"#AAAAAA"
1.4,4.2,0.455501051156272,"#AAAAAA"
2,1,0.455501051156272,"#f781bf"
1.8,1.4,0.455501051156272,"#f781bf"
1.6,1.4,0.455501051156272,"#f781bf"
1,1,0.700770847932726,"#ffd300"
1.2,1.6,0.700770847932726,"#ffd300"
1.4,1.6,0.700770847932726,"#ffd300"
2,6.4,0.700770847932726,"#AAAAAA"
1.8,5.8,0.700770847932726,"#AAAAAA"
1.6,5.8,0.700770847932726,"#AAAAAA"
1,1,3.74912403644008,"#f781bf"
1.2,1.4,3.74912403644008,"#f781bf"
1.4,1.4,3.74912403644008,"#f781bf"
2,4.6,3.74912403644008,"#AAAAAA"
1.8,4.2,3.74912403644008,"#AAAAAA"
1.6,4.2,3.74912403644008,"#AAAAAA"
1,1,15.9074982480729,"#AAAAAA"
1.2,1,15.9074982480729,"#AAAAAA"
1.4,1,15.9074982480729,"#AAAAAA"
2,1,15.9074982480729,"#AAAAAA"
1.8,1,15.9074982480729,"#AAAAAA"
1.6,1,15.9074982480729,"#AAAAAA"
1,1,0.105115627189909,"#4daf4a"
1.2,1.5,0.105115627189909,"#4daf4a"
1.4,1.5,0.105115627189909,"#4daf4a"
2,5.5,0.105115627189909,"#AAAAAA"
1.8,5,0.105115627189909,"#AAAAAA"
1.6,5,0.105115627189909,"#AAAAAA"
1,1,0.0350385423966363,"#377eb8"
1.2,1.2,0.0350385423966363,"#377eb8"
1.4,1.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#AAAAAA"
1.8,2.6,0.0350385423966363,"#AAAAAA"
1.6,2.6,0.0350385423966363,"#AAAAAA"
1,5.5,23.3006306937631,"#ffd300"
1.2,5.6,23.3006306937631,"#ffd300"
1.4,5.6,23.3006306937631,"#ffd300"
2,6.4,23.3006306937631,"#4daf4a"
1.8,6.3,23.3006306937631,"#4daf4a"
1.6,6.3,23.3006306937631,"#4daf4a"
1,5.5,0.0700770847932726,"#f781bf"
1.2,5.4,0.0700770847932726,"#f781bf"
1.4,5.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#4daf4a"
1.8,4.7,0.0700770847932726,"#4daf4a"
1.6,4.7,0.0700770847932726,"#4daf4a"
1,5.5,2.24246671338472,"#AAAAAA"
1.2,5,2.24246671338472,"#AAAAAA"
1.4,5,2.24246671338472,"#AAAAAA"
2,1,2.24246671338472,"#4daf4a"
1.8,1.5,2.24246671338472,"#4daf4a"
1.6,1.5,2.24246671338472,"#4daf4a"
1,5.5,8.61948142957253,"#4daf4a"
1.2,5.5,8.61948142957253,"#4daf4a"
1.4,5.5,8.61948142957253,"#4daf4a"
2,5.5,8.61948142957253,"#4daf4a"
1.8,5.5,8.61948142957253,"#4daf4a"
1.6,5.5,8.61948142957253,"#4daf4a"
1,5.5,2.10231254379818,"#a65628"
1.2,5.3,2.10231254379818,"#a65628"
1.4,5.3,2.10231254379818,"#a65628"
2,3.7,2.10231254379818,"#4daf4a"
1.8,3.9,2.10231254379818,"#4daf4a"
1.6,3.9,2.10231254379818,"#4daf4a"
1,3.7,0.490539593552908,"#f781bf"
1.2,3.8,0.490539593552908,"#f781bf"
1.4,3.8,0.490539593552908,"#f781bf"
2,4.6,0.490539593552908,"#a65628"
1.8,4.5,0.490539593552908,"#a65628"
1.6,4.5,0.490539593552908,"#a65628"
1,3.7,0.245269796776454,"#AAAAAA"
1.2,3.4,0.245269796776454,"#AAAAAA"
1.4,3.4,0.245269796776454,"#AAAAAA"
2,1,0.245269796776454,"#a65628"
1.8,1.3,0.245269796776454,"#a65628"
1.6,1.3,0.245269796776454,"#a65628"
2,6.4,3.46881569726699,"#ffd300"
2.2,6.4,3.46881569726699,"#ffd300"
2.4,6.4,3.46881569726699,"#ffd300"
3,6.4,3.46881569726699,"#ffd300"
2.8,6.4,3.46881569726699,"#ffd300"
2.6,6.4,3.46881569726699,"#ffd300"
2,6.4,0.105115627189909,"#f781bf"
2.2,6.2,0.105115627189909,"#f781bf"
2.4,6.2,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#ffd300"
2.8,4.8,0.105115627189909,"#ffd300"
2.6,4.8,0.105115627189909,"#ffd300"
2,6.4,1.89208128941836,"#AAAAAA"
2.2,5.8,1.89208128941836,"#AAAAAA"
2.4,5.8,1.89208128941836,"#AAAAAA"
3,1,1.89208128941836,"#ffd300"
2.8,1.6,1.89208128941836,"#ffd300"
2.6,1.6,1.89208128941836,"#ffd300"
2,6.4,43.4828311142257,"#4daf4a"
2.2,6.3,43.4828311142257,"#4daf4a"
2.4,6.3,43.4828311142257,"#4daf4a"
3,5.5,43.4828311142257,"#ffd300"
2.8,5.6,43.4828311142257,"#ffd300"
2.6,5.6,43.4828311142257,"#ffd300"
2,4.6,1.71688857743518,"#ffd300"
2.2,4.8,1.71688857743518,"#ffd300"
2.4,4.8,1.71688857743518,"#ffd300"
3,6.4,1.71688857743518,"#f781bf"
2.8,6.2,1.71688857743518,"#f781bf"
2.6,6.2,1.71688857743518,"#f781bf"
