"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,598,20.7063711911357,1089,37.707756232687,1310,45.3601108033241
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,0.969529085872576,1089,37.707756232687,1046,36.218836565097
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,463,16.0318559556787,1089,37.707756232687,495,17.1398891966759
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,10,0.346260387811634,16,0.554016620498615,37,1.28116343490305
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.207756232686981,16,0.554016620498615,1046,36.218836565097
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,77,2.66620498614958,1126,38.98891966759,1310,45.3601108033241
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,27,0.934903047091413,1126,38.98891966759,37,1.28116343490305
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1001,34.6606648199446,1126,38.98891966759,1046,36.218836565097
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.727146814404432,1126,38.98891966759,495,17.1398891966759
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,635,21.9875346260388,657,22.7493074792244,1310,45.3601108033241
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.380886426592798,657,22.7493074792244,1046,36.218836565097
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,11,0.380886426592798,657,22.7493074792244,495,17.1398891966759
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,359,12.4307479224377,1310,45.3601108033241,763,26.4196675900277
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0346260387811634,1310,45.3601108033241,34,1.17728531855956
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.623268698060942,1310,45.3601108033241,1051,36.3919667590028
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,932,32.2714681440443,1310,45.3601108033241,984,34.0720221606648
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,16,0.554016620498615,38,1.31578947368421,34,1.17728531855956
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.484764542936288,38,1.31578947368421,1051,36.3919667590028
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,8,0.277008310249307,38,1.31578947368421,984,34.0720221606648
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,43,1.48891966759003,1045,36.1842105263158,763,26.4196675900277
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,17,0.588642659279778,1045,36.1842105263158,34,1.17728531855956
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,954,33.0332409972299,1045,36.1842105263158,1051,36.3919667590028
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,31,1.07340720221607,1045,36.1842105263158,984,34.0720221606648
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,361,12.5,495,17.1398891966759,763,26.4196675900277
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,65,2.25069252077562,495,17.1398891966759,1051,36.3919667590028
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,13,0.450138504155125,495,17.1398891966759,984,34.0720221606648
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,56,1.93905817174515,495,17.1398891966759,56,1.93905817174515
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,141,4.88227146814404,763,26.4196675900277,175,6.0595567867036
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0346260387811634,763,26.4196675900277,31,1.07340720221607
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,126,4.36288088642659,763,26.4196675900277,1952,67.590027700831
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,494,17.1052631578947,763,26.4196675900277,710,24.584487534626
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0346260387811634,763,26.4196675900277,4,0.138504155124654
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0346260387811634,44,1.52354570637119,175,6.0595567867036
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,14,0.484764542936288,44,1.52354570637119,31,1.07340720221607
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,29,1.00415512465374,44,1.52354570637119,1952,67.590027700831
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.554016620498615,1041,36.0457063711911,175,6.0595567867036
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,15,0.519390581717452,1041,36.0457063711911,31,1.07340720221607
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,961,33.2756232686981,1041,36.0457063711911,1952,67.590027700831
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,49,1.69667590027701,1041,36.0457063711911,710,24.584487534626
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,15,0.519390581717452,984,34.0720221606648,175,6.0595567867036
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,16,0.554016620498615,984,34.0720221606648,16,0.554016620498615
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0346260387811634,984,34.0720221606648,31,1.07340720221607
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,815,28.2202216066482,984,34.0720221606648,1952,67.590027700831
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,134,4.6398891966759,984,34.0720221606648,710,24.584487534626
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,3,0.10387811634349,984,34.0720221606648,4,0.138504155124654
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0692520775623269,56,1.93905817174515,175,6.0595567867036
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,21,0.727146814404432,56,1.93905817174515,1952,67.590027700831
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,33,1.14265927977839,56,1.93905817174515,710,24.584487534626
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,83,2.87396121883656,175,6.0595567867036,1158,40.0969529085873
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0346260387811634,175,6.0595567867036,26,0.900277008310249
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,43,1.48891966759003,175,6.0595567867036,1361,47.1260387811634
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,48,1.66204986149584,175,6.0595567867036,337,11.6689750692521
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,11,0.380886426592798,16,0.554016620498615,1158,40.0969529085873
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,5,0.173130193905817,16,0.554016620498615,337,11.6689750692521
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,9,0.311634349030471,32,1.10803324099723,1158,40.0969529085873
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,5,0.173130193905817,32,1.10803324099723,26,0.900277008310249
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,16,0.554016620498615,32,1.10803324099723,1361,47.1260387811634
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0692520775623269,32,1.10803324099723,337,11.6689750692521
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,490,16.9667590027701,1951,67.5554016620499,1158,40.0969529085873
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,13,0.450138504155125,1951,67.5554016620499,26,0.900277008310249
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1269,43.9404432132964,1951,67.5554016620499,1361,47.1260387811634
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,179,6.19806094182825,1951,67.5554016620499,337,11.6689750692521
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,565,19.5637119113573,710,24.584487534626,1158,40.0969529085873
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,7,0.242382271468144,710,24.584487534626,26,0.900277008310249
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,31,1.07340720221607,710,24.584487534626,1361,47.1260387811634
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,101,3.49722991689751,710,24.584487534626,337,11.6689750692521
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,6,0.207756232686981,710,24.584487534626,6,0.207756232686981
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0692520775623269,4,0.138504155124654,1361,47.1260387811634
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,2,0.0692520775623269,4,0.138504155124654,337,11.6689750692521
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,344,11.9113573407202,1158,40.0969529085873,381,13.1925207756233
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,36,1.24653739612188,1158,40.0969529085873,243,8.41412742382271
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,17,0.588642659279778,1158,40.0969529085873,1268,43.9058171745152
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,761,26.3504155124654,1158,40.0969529085873,996,34.4875346260388
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,40,1.38504155124654,49,1.69667590027701,243,8.41412742382271
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,9,0.311634349030471,49,1.69667590027701,1268,43.9058171745152
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,21,0.727146814404432,1338,46.3296398891967,381,13.1925207756233
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,59,2.04293628808864,1338,46.3296398891967,243,8.41412742382271
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1235,42.7631578947368,1338,46.3296398891967,1268,43.9058171745152
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,23,0.796398891966759,1338,46.3296398891967,996,34.4875346260388
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,16,0.554016620498615,337,11.6689750692521,381,13.1925207756233
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,105,3.63573407202216,337,11.6689750692521,243,8.41412742382271
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.138504155124654,337,11.6689750692521,1268,43.9058171745152
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,212,7.34072022160665,337,11.6689750692521,996,34.4875346260388
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,3,0.10387811634349,6,0.207756232686981,243,8.41412742382271
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,3,0.10387811634349,6,0.207756232686981,1268,43.9058171745152
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,36,1.24653739612188,381,13.1925207756233,1281,44.3559556786704
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.242382271468144,381,13.1925207756233,214,7.40997229916897
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.173130193905817,381,13.1925207756233,1037,35.9072022160665
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,333,11.5304709141274,381,13.1925207756233,356,12.3268698060942
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,6,0.207756232686981,218,7.54847645429363,1281,44.3559556786704
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,188,6.50969529085873,218,7.54847645429363,214,7.40997229916897
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,16,0.554016620498615,218,7.54847645429363,1037,35.9072022160665
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,8,0.277008310249307,218,7.54847645429363,356,12.3268698060942
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,279,9.6606648199446,1293,44.7714681440443,1281,44.3559556786704
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.138504155124654,1293,44.7714681440443,214,7.40997229916897
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1004,34.7645429362881,1293,44.7714681440443,1037,35.9072022160665
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.207756232686981,1293,44.7714681440443,356,12.3268698060942
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,960,33.2409972299169,996,34.4875346260388,1281,44.3559556786704
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,15,0.519390581717452,996,34.4875346260388,214,7.40997229916897
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,12,0.415512465373961,996,34.4875346260388,1037,35.9072022160665
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,9,0.311634349030471,996,34.4875346260388,356,12.3268698060942
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,666,23.0609418282548,1281,44.3559556786704,996,34.4875346260388
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0346260387811634,1281,44.3559556786704,188,6.50969529085873
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.10387811634349,1281,44.3559556786704,1000,34.6260387811634
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,611,21.1565096952909,1281,44.3559556786704,702,24.3074792243767
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.10387811634349,216,7.4792243767313,996,34.4875346260388
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,167,5.78254847645429,216,7.4792243767313,188,6.50969529085873
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0346260387811634,216,7.4792243767313,1000,34.6260387811634
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,44,1.52354570637119,216,7.4792243767313,702,24.3074792243767
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,1,0.0346260387811634,216,7.4792243767313,2,0.0692520775623269
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.173130193905817,1035,35.8379501385042,996,34.4875346260388
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,17,0.588642659279778,1035,35.8379501385042,188,6.50969529085873
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,994,34.4182825484765,1035,35.8379501385042,1000,34.6260387811634
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,18,0.623268698060942,1035,35.8379501385042,702,24.3074792243767
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.0346260387811634,1035,35.8379501385042,2,0.0692520775623269
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,322,11.1495844875346,356,12.3268698060942,996,34.4875346260388
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,3,0.10387811634349,356,12.3268698060942,188,6.50969529085873
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0692520775623269,356,12.3268698060942,1000,34.6260387811634
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,29,1.00415512465374,356,12.3268698060942,702,24.3074792243767
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,326,11.2880886426593,996,34.4875346260388,931,32.2368421052632
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,7,0.242382271468144,996,34.4875346260388,1004,34.7645429362881
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,663,22.9570637119114,996,34.4875346260388,732,25.3462603878116
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0346260387811634,186,6.4404432132964,931,32.2368421052632
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,176,6.09418282548476,186,6.4404432132964,220,7.61772853185596
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,7,0.242382271468144,186,6.4404432132964,1004,34.7645429362881
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0346260387811634,186,6.4404432132964,732,25.3462603878116
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,1,0.0346260387811634,186,6.4404432132964,1,0.0346260387811634
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,7,0.242382271468144,1002,34.6952908587258,931,32.2368421052632
