"xCoords","yCoords","width","colorToUse"
1,1.9,0.377099760027425,"#a65628"
1.2,2.1,0.377099760027425,"#a65628"
1.4,2.1,0.377099760027425,"#a65628"
2,3.7,0.377099760027425,"#e41a1c"
1.8,3.5,0.377099760027425,"#e41a1c"
1.6,3.5,0.377099760027425,"#e41a1c"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,23.8258484744601,"#f781bf"
1.2,4.6,23.8258484744601,"#f781bf"
1.4,4.6,23.8258484744601,"#f781bf"
2,4.6,23.8258484744601,"#f781bf"
1.8,4.6,23.8258484744601,"#f781bf"
1.6,4.6,23.8258484744601,"#f781bf"
1,4.6,4.73088789852588,"#AAAAAA"
1.2,4.2,4.73088789852588,"#AAAAAA"
1.4,4.2,4.73088789852588,"#AAAAAA"
2,1,4.73088789852588,"#f781bf"
1.8,1.4,4.73088789852588,"#f781bf"
1.6,1.4,4.73088789852588,"#f781bf"
1,4.6,0.137127185464518,"#4daf4a"
1.2,4.7,0.137127185464518,"#4daf4a"
1.4,4.7,0.137127185464518,"#4daf4a"
2,5.5,0.137127185464518,"#f781bf"
1.8,5.4,0.137127185464518,"#f781bf"
1.6,5.4,0.137127185464518,"#f781bf"
1,4.6,2.57113472745972,"#a65628"
1.2,4.5,2.57113472745972,"#a65628"
1.4,4.5,2.57113472745972,"#a65628"
2,3.7,2.57113472745972,"#f781bf"
1.8,3.8,2.57113472745972,"#f781bf"
1.6,3.8,2.57113472745972,"#f781bf"
1,1,0.891326705519369,"#f781bf"
1.2,1.4,0.891326705519369,"#f781bf"
1.4,1.4,0.891326705519369,"#f781bf"
2,4.6,0.891326705519369,"#AAAAAA"
1.8,4.2,0.891326705519369,"#AAAAAA"
1.6,4.2,0.891326705519369,"#AAAAAA"
1,1,11.2101474117244,"#AAAAAA"
1.2,1,11.2101474117244,"#AAAAAA"
1.4,1,11.2101474117244,"#AAAAAA"
2,1,11.2101474117244,"#AAAAAA"
1.8,1,11.2101474117244,"#AAAAAA"
1.6,1,11.2101474117244,"#AAAAAA"
1,1,0.514226945491944,"#4daf4a"
1.2,1.5,0.514226945491944,"#4daf4a"
1.4,1.5,0.514226945491944,"#4daf4a"
2,5.5,0.514226945491944,"#AAAAAA"
1.8,5,0.514226945491944,"#AAAAAA"
1.6,5,0.514226945491944,"#AAAAAA"
1,1,1.64552622557422,"#a65628"
1.2,1.3,1.64552622557422,"#a65628"
1.4,1.3,1.64552622557422,"#a65628"
2,3.7,1.64552622557422,"#AAAAAA"
