"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S11",121121,224,121,121,2008,2009
"T151 R46W S11",141141,2,141,141,2008,2009
"T151 R46W S11",141190,3,141,190,2008,2009
"T151 R46W S11",190141,9,190,141,2008,2009
"T151 R46W S11",190190,11,190,190,2008,2009
"T151 R46W S11",195195,2,195,195,2008,2009
"T151 R46W S11",190176,1,190,176,2008,2009
"T151 R46W S11",176195,2,176,195,2008,2009
"T151 R46W S11",176176,22,176,176,2008,2009
"T151 R46W S11",23195,3,23,195,2008,2009
"T151 R46W S11",176005,5,176,5,2008,2009
"T151 R46W S11",176036,23,176,36,2008,2009
"T151 R46W S11",176061,2,176,61,2008,2009
"T151 R46W S11",195036,1,195,36,2008,2009
"T151 R46W S11",5195,3,5,195,2008,2009
"T151 R46W S11",36036,693,36,36,2008,2009
"T151 R46W S11",36176,123,36,176,2008,2009
"T151 R46W S11",121122,14,121,122,2008,2009
"T151 R46W S11",122122,29,122,122,2008,2009
"T151 R46W S11",176006,1,176,6,2008,2009
"T151 R46W S11",176023,28,176,23,2008,2009
"T151 R46W S11",176037,2,176,37,2008,2009
"T151 R46W S11",36195,4,36,195,2008,2009
"T151 R46W S11",37176,2,37,176,2008,2009
"T151 R46W S11",122121,2,122,121,2008,2009
"T151 R46W S11",23176,2,23,176,2008,2009
"T151 R46W S11",24023,5,24,23,2008,2009
"T151 R46W S11",59023,1,59,23,2008,2009
"T151 R46W S11",23023,646,23,23,2008,2009
"T151 R46W S11",24195,1,24,195,2008,2009
"T151 R46W S11",37023,41,37,23,2008,2009
"T151 R46W S11",5005,3,5,5,2008,2009
"T151 R46W S11",23005,672,23,5,2008,2009
"T151 R46W S11",5023,228,5,23,2008,2009
"T151 R46W S11",5061,3,5,61,2008,2009
"T151 R46W S11",23036,1,23,36,2008,2009
"T151 R46W S11",36005,4,36,5,2008,2009
"T151 R46W S11",36023,34,36,23,2008,2009
"T151 R46W S11",36037,8,36,37,2008,2009
"T151 R46W S11",36111,3,36,111,2008,2009
"T151 R46W S11",36001,1,36,1,2008,2009
"T151 R46W S11",121005,6,121,5,2008,2009
"T151 R46W S11",5041,8,5,41,2008,2009
"T151 R46W S11",23121,3,23,121,2008,2009
"T151 R46W S11",42023,11,42,23,2008,2009
"T151 R46W S11",121023,12,121,23,2008,2009
"T151 R46W S11",24036,1,24,36,2008,2009
"T151 R46W S11",5036,4,5,36,2008,2009
"T151 R46W S11",5001,1,5,1,2008,2009
"T151 R46W S11",59005,4,59,5,2008,2009
"T151 R46W S11",27023,2,27,23,2008,2009
"T151 R46W S11",121036,1,121,36,2008,2009
"T151 R46W S11",121121,218,121,121,2009,2010
"T151 R46W S11",141141,5,141,141,2009,2010
"T151 R46W S11",141190,6,141,190,2009,2010
"T151 R46W S11",190141,9,190,141,2009,2010
"T151 R46W S11",190190,4,190,190,2009,2010
"T151 R46W S11",195176,4,195,176,2009,2010
"T151 R46W S11",195005,2,195,5,2009,2010
"T151 R46W S11",195036,4,195,36,2009,2010
"T151 R46W S11",195023,5,195,23,2009,2010
"T151 R46W S11",36176,50,36,176,2009,2010
"T151 R46W S11",176036,80,176,36,2009,2010
"T151 R46W S11",176141,1,176,141,2009,2010
"T151 R46W S11",176176,50,176,176,2009,2010
"T151 R46W S11",190176,1,190,176,2009,2010
"T151 R46W S11",176005,2,176,5,2009,2010
"T151 R46W S11",176023,13,176,23,2009,2010
"T151 R46W S11",122121,11,122,121,2009,2010
"T151 R46W S11",122122,32,122,122,2009,2010
"T151 R46W S11",37024,1,37,24,2009,2010
"T151 R46W S11",121122,1,121,122,2009,2010
"T151 R46W S11",23176,3,23,176,2009,2010
"T151 R46W S11",5005,3,5,5,2009,2010
"T151 R46W S11",5023,681,5,23,2009,2010
"T151 R46W S11",5176,6,5,176,2009,2010
"T151 R46W S11",41005,6,41,5,2009,2010
"T151 R46W S11",41036,2,41,36,2009,2010
"T151 R46W S11",61023,5,61,23,2009,2010
"T151 R46W S11",23005,213,23,5,2009,2010
"T151 R46W S11",23023,771,23,23,2009,2010
"T151 R46W S11",36023,3,36,23,2009,2010
"T151 R46W S11",36024,6,36,24,2009,2010
"T151 R46W S11",121023,10,121,23,2009,2010
"T151 R46W S11",176024,3,176,24,2009,2010
"T151 R46W S11",5121,3,5,121,2009,2010
"T151 R46W S11",6176,1,6,176,2009,2010
"T151 R46W S11",1036,1,1,36,2009,2010
"T151 R46W S11",23042,1,23,42,2009,2010
"T151 R46W S11",23121,12,23,121,2009,2010
"T151 R46W S11",36036,648,36,36,2009,2010
"T151 R46W S11",37036,9,37,36,2009,2010
"T151 R46W S11",5036,1,5,36,2009,2010
"T151 R46W S11",36005,11,36,5,2009,2010
"T151 R46W S11",23024,3,23,24,2009,2010
"T151 R46W S11",36061,2,36,61,2009,2010
"T151 R46W S11",176037,1,176,37,2009,2010
"T151 R46W S11",111036,3,111,36,2009,2010
"T151 R46W S11",1176,1,1,176,2009,2010
"T151 R46W S11",23036,5,23,36,2009,2010
"T151 R46W S11",36121,1,36,121,2009,2010
"T151 R46W S11",36059,1,36,59,2009,2010
"T151 R46W S11",36058,2,36,58,2009,2010
"T151 R46W S11",121121,229,121,121,2010,2011
"T151 R46W S11",141190,11,141,190,2010,2011
"T151 R46W S11",176195,2,176,195,2010,2011
"T151 R46W S11",190141,1,190,141,2010,2011
"T151 R46W S11",190190,9,190,190,2010,2011
"T151 R46W S11",5195,1,5,195,2010,2011
