"xCoords","yCoords","width","colorToUse"
1,6.4,2.94934073560028,"#ffd300"
1.2,6.4,2.94934073560028,"#ffd300"
1.4,6.4,2.94934073560028,"#ffd300"
2,6.4,2.94934073560028,"#ffd300"
1.8,6.4,2.94934073560028,"#ffd300"
1.6,6.4,2.94934073560028,"#ffd300"
1,6.4,0.555170020818876,"#AAAAAA"
1.2,5.8,0.555170020818876,"#AAAAAA"
1.4,5.8,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#ffd300"
1.8,1.6,0.555170020818876,"#ffd300"
1.6,1.6,0.555170020818876,"#ffd300"
1,6.4,29.8750867453158,"#4daf4a"
1.2,6.3,29.8750867453158,"#4daf4a"
1.4,6.3,29.8750867453158,"#4daf4a"
2,5.5,29.8750867453158,"#ffd300"
1.8,5.6,29.8750867453158,"#ffd300"
1.6,5.6,29.8750867453158,"#ffd300"
1,4.6,0.104094378903539,"#ffd300"
1.2,4.8,0.104094378903539,"#ffd300"
1.4,4.8,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
1.8,6.2,0.104094378903539,"#f781bf"
1.6,6.2,0.104094378903539,"#f781bf"
1,4.6,0.0693962526023595,"#f781bf"
1.2,4.6,0.0693962526023595,"#f781bf"
1.4,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#f781bf"
1.8,4.6,0.0693962526023595,"#f781bf"
1.6,4.6,0.0693962526023595,"#f781bf"
1,1,1.70020818875781,"#ffd300"
1.2,1.6,1.70020818875781,"#ffd300"
1.4,1.6,1.70020818875781,"#ffd300"
2,6.4,1.70020818875781,"#AAAAAA"
1.8,5.8,1.70020818875781,"#AAAAAA"
1.6,5.8,1.70020818875781,"#AAAAAA"
1,1,0.451075641915337,"#f781bf"
1.2,1.4,0.451075641915337,"#f781bf"
1.4,1.4,0.451075641915337,"#f781bf"
2,4.6,0.451075641915337,"#AAAAAA"
1.8,4.2,0.451075641915337,"#AAAAAA"
1.6,4.2,0.451075641915337,"#AAAAAA"
1,1,34.1082581540597,"#AAAAAA"
1.2,1,34.1082581540597,"#AAAAAA"
1.4,1,34.1082581540597,"#AAAAAA"
2,1,34.1082581540597,"#AAAAAA"
1.8,1,34.1082581540597,"#AAAAAA"
1.6,1,34.1082581540597,"#AAAAAA"
1,1,1.00624566273421,"#4daf4a"
1.2,1.5,1.00624566273421,"#4daf4a"
1.4,1.5,1.00624566273421,"#4daf4a"
2,5.5,1.00624566273421,"#AAAAAA"
1.8,5,1.00624566273421,"#AAAAAA"
1.6,5,1.00624566273421,"#AAAAAA"
1,5.5,27.1339347675226,"#ffd300"
1.2,5.6,27.1339347675226,"#ffd300"
1.4,5.6,27.1339347675226,"#ffd300"
2,6.4,27.1339347675226,"#4daf4a"
