"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S9",121121,102,121,121,2008,2009
"T108 R46W S9",176195,3,176,195,2008,2009
"T108 R46W S9",176176,868,176,176,2008,2009
"T108 R46W S9",176005,28,176,5,2008,2009
"T108 R46W S9",176036,13,176,36,2008,2009
"T108 R46W S9",195005,1,195,5,2008,2009
"T108 R46W S9",36036,1,36,36,2008,2009
"T108 R46W S9",122122,4,122,122,2008,2009
"T108 R46W S9",5176,16,5,176,2008,2009
"T108 R46W S9",37176,1,37,176,2008,2009
"T108 R46W S9",122123,1,122,123,2008,2009
"T108 R46W S9",5005,43,5,5,2008,2009
"T108 R46W S9",123122,1,123,122,2008,2009
"T108 R46W S9",123123,4,123,123,2008,2009
"T108 R46W S9",1001,85,1,1,2008,2009
"T108 R46W S9",1005,861,1,5,2008,2009
"T108 R46W S9",1176,16,1,176,2008,2009
"T108 R46W S9",37001,3,37,1,2008,2009
"T108 R46W S9",5001,782,5,1,2008,2009
"T108 R46W S9",195001,4,195,1,2008,2009
"T108 R46W S9",176001,45,176,1,2008,2009
"T108 R46W S9",121121,101,121,121,2009,2010
"T108 R46W S9",176195,5,176,195,2009,2010
"T108 R46W S9",195176,2,195,176,2009,2010
"T108 R46W S9",36176,12,36,176,2009,2010
"T108 R46W S9",36195,1,36,195,2009,2010
"T108 R46W S9",176036,5,176,36,2009,2010
"T108 R46W S9",176176,859,176,176,2009,2010
"T108 R46W S9",176005,16,176,5,2009,2010
"T108 R46W S9",122122,5,122,122,2009,2010
"T108 R46W S9",121122,1,121,122,2009,2010
"T108 R46W S9",5005,41,5,5,2009,2010
"T108 R46W S9",5176,21,5,176,2009,2010
"T108 R46W S9",123122,1,123,122,2009,2010
"T108 R46W S9",123123,4,123,123,2009,2010
"T108 R46W S9",1036,1,1,36,2009,2010
"T108 R46W S9",36036,1,36,36,2009,2010
"T108 R46W S9",5036,1,5,36,2009,2010
"T108 R46W S9",176037,2,176,37,2009,2010
"T108 R46W S9",176001,13,176,1,2009,2010
"T108 R46W S9",195001,1,195,1,2009,2010
"T108 R46W S9",1005,857,1,5,2009,2010
"T108 R46W S9",1176,51,1,176,2009,2010
"T108 R46W S9",5001,870,5,1,2009,2010
"T108 R46W S9",1001,10,1,1,2009,2010
"T108 R46W S9",176131,1,176,131,2009,2010
"T108 R46W S9",121121,100,121,121,2010,2011
"T108 R46W S9",176195,5,176,195,2010,2011
"T108 R46W S9",176036,9,176,36,2010,2011
"T108 R46W S9",176037,1,176,37,2010,2011
"T108 R46W S9",195176,5,195,176,2010,2011
"T108 R46W S9",122122,5,122,122,2010,2011
"T108 R46W S9",176005,26,176,5,2010,2011
"T108 R46W S9",122121,2,122,121,2010,2011
"T108 R46W S9",195001,1,195,1,2010,2011
"T108 R46W S9",5005,73,5,5,2010,2011
"T108 R46W S9",36005,1,36,5,2010,2011
"T108 R46W S9",121005,1,121,5,2010,2011
"T108 R46W S9",123123,4,123,123,2010,2011
"T108 R46W S9",5001,833,5,1,2010,2011
"T108 R46W S9",1001,10,1,1,2010,2011
"T108 R46W S9",176001,42,176,1,2010,2011
"T108 R46W S9",176176,862,176,176,2010,2011
"T108 R46W S9",5176,8,5,176,2010,2011
"T108 R46W S9",1005,863,1,5,2010,2011
"T108 R46W S9",37176,2,37,176,2010,2011
"T108 R46W S9",1195,1,1,195,2010,2011
"T108 R46W S9",36176,7,36,176,2010,2011
"T108 R46W S9",131131,1,131,131,2010,2011
"T108 R46W S9",1176,20,1,176,2010,2011
"T108 R46W S9",121121,100,121,121,2011,2012
"T108 R46W S9",176195,9,176,195,2011,2012
"T108 R46W S9",195176,5,195,176,2011,2012
"T108 R46W S9",121122,1,121,122,2011,2012
"T108 R46W S9",122122,3,122,122,2011,2012
"T108 R46W S9",1195,1,1,195,2011,2012
"T108 R46W S9",5005,70,5,5,2011,2012
"T108 R46W S9",37176,1,37,176,2011,2012
"T108 R46W S9",5001,875,5,1,2011,2012
