"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S27",121121,226,121,121,2008,2009
"T136 R46W S27",141141,21,141,141,2008,2009
"T136 R46W S27",141190,2,141,190,2008,2009
"T136 R46W S27",190141,5,190,141,2008,2009
"T136 R46W S27",190190,1,190,190,2008,2009
"T136 R46W S27",195023,25,195,23,2008,2009
"T136 R46W S27",195176,17,195,176,2008,2009
"T136 R46W S27",195195,41,195,195,2008,2009
"T136 R46W S27",195061,1,195,61,2008,2009
"T136 R46W S27",176195,44,176,195,2008,2009
"T136 R46W S27",195037,1,195,37,2008,2009
"T136 R46W S27",176176,46,176,176,2008,2009
"T136 R46W S27",23061,210,23,61,2008,2009
"T136 R46W S27",23195,10,23,195,2008,2009
"T136 R46W S27",176005,2,176,5,2008,2009
"T136 R46W S27",176036,1,176,36,2008,2009
"T136 R46W S27",176061,2,176,61,2008,2009
"T136 R46W S27",195005,2,195,5,2008,2009
"T136 R46W S27",5195,1,5,195,2008,2009
"T136 R46W S27",121122,3,121,122,2008,2009
"T136 R46W S27",122122,5,122,122,2008,2009
"T136 R46W S27",176023,18,176,23,2008,2009
"T136 R46W S27",176037,3,176,37,2008,2009
"T136 R46W S27",176059,1,176,59,2008,2009
"T136 R46W S27",5176,4,5,176,2008,2009
"T136 R46W S27",23176,10,23,176,2008,2009
"T136 R46W S27",23023,93,23,23,2008,2009
"T136 R46W S27",5005,94,5,5,2008,2009
"T136 R46W S27",23001,12,23,1,2008,2009
"T136 R46W S27",23005,50,23,5,2008,2009
"T136 R46W S27",23041,342,23,41,2008,2009
"T136 R46W S27",5023,828,5,23,2008,2009
"T136 R46W S27",5042,1,5,42,2008,2009
"T136 R46W S27",5061,41,5,61,2008,2009
"T136 R46W S27",23036,1,23,36,2008,2009
"T136 R46W S27",36005,1,36,5,2008,2009
"T136 R46W S27",123123,2,123,123,2008,2009
"T136 R46W S27",41005,7,41,5,2008,2009
"T136 R46W S27",41041,1,41,41,2008,2009
"T136 R46W S27",41042,359,41,42,2008,2009
"T136 R46W S27",41061,89,41,61,2008,2009
"T136 R46W S27",5006,1,5,6,2008,2009
"T136 R46W S27",5041,1,5,41,2008,2009
"T136 R46W S27",1023,3,1,23,2008,2009
"T136 R46W S27",42023,5,42,23,2008,2009
"T136 R46W S27",41023,1,41,23,2008,2009
"T136 R46W S27",5036,1,5,36,2008,2009
"T136 R46W S27",6176,1,6,176,2008,2009
"T136 R46W S27",1061,108,1,61,2008,2009
"T136 R46W S27",1042,63,1,42,2008,2009
"T136 R46W S27",1005,15,1,5,2008,2009
"T136 R46W S27",1176,3,1,176,2008,2009
"T136 R46W S27",5001,1,5,1,2008,2009
"T136 R46W S27",23006,4,23,6,2008,2009
"T136 R46W S27",5021,150,5,21,2008,2009
"T136 R46W S27",121123,1,121,123,2008,2009
"T136 R46W S27",41043,1,41,43,2008,2009
"T136 R46W S27",5122,1,5,122,2008,2009
"T136 R46W S27",23195,35,23,195,2009,2010
"T136 R46W S27",121121,225,121,121,2009,2010
"T136 R46W S27",141141,24,141,141,2009,2010
"T136 R46W S27",141190,2,141,190,2009,2010
"T136 R46W S27",176195,9,176,195,2009,2010
"T136 R46W S27",190141,3,190,141,2009,2010
"T136 R46W S27",195176,64,195,176,2009,2010
"T136 R46W S27",195195,19,195,195,2009,2010
"T136 R46W S27",195005,3,195,5,2009,2010
"T136 R46W S27",61195,9,61,195,2009,2010
"T136 R46W S27",195023,1,195,23,2009,2010
"T136 R46W S27",5195,5,5,195,2009,2010
"T136 R46W S27",36176,2,36,176,2009,2010
"T136 R46W S27",61176,51,61,176,2009,2010
"T136 R46W S27",176176,57,176,176,2009,2010
"T136 R46W S27",176005,8,176,5,2009,2010
"T136 R46W S27",176023,2,176,23,2009,2010
"T136 R46W S27",37176,3,37,176,2009,2010
"T136 R46W S27",122121,1,122,121,2009,2010
"T136 R46W S27",122122,7,122,122,2009,2010
"T136 R46W S27",59176,1,59,176,2009,2010
"T136 R46W S27",23176,61,23,176,2009,2010
"T136 R46W S27",5005,28,5,5,2009,2010
"T136 R46W S27",5023,104,5,23,2009,2010
"T136 R46W S27",5176,16,5,176,2009,2010
"T136 R46W S27",41005,320,41,5,2009,2010
"T136 R46W S27",41023,8,41,23,2009,2010
"T136 R46W S27",41061,5,41,61,2009,2010
"T136 R46W S27",41176,11,41,176,2009,2010
"T136 R46W S27",42023,106,42,23,2009,2010
"T136 R46W S27",42176,113,42,176,2009,2010
"T136 R46W S27",61005,11,61,5,2009,2010
"T136 R46W S27",61023,123,61,23,2009,2010
"T136 R46W S27",61036,3,61,36,2009,2010
"T136 R46W S27",5024,14,5,24,2009,2010
"T136 R46W S27",23005,88,23,5,2009,2010
"T136 R46W S27",23023,323,23,23,2009,2010
"T136 R46W S27",37005,1,37,5,2009,2010
"T136 R46W S27",61024,62,61,24,2009,2010
"T136 R46W S27",61041,179,61,41,2009,2010
"T136 R46W S27",123123,2,123,123,2009,2010
"T136 R46W S27",176024,2,176,24,2009,2010
"T136 R46W S27",1023,1,1,23,2009,2010
"T136 R46W S27",6176,1,6,176,2009,2010
"T136 R46W S27",6005,4,6,5,2009,2010
"T136 R46W S27",23041,369,23,41,2009,2010
"T136 R46W S27",122176,1,122,176,2009,2010
"T136 R46W S27",61001,9,61,1,2009,2010
"T136 R46W S27",21023,130,21,23,2009,2010
"T136 R46W S27",23001,6,23,1,2009,2010
"T136 R46W S27",23024,83,23,24,2009,2010
"T136 R46W S27",43176,1,43,176,2009,2010
"T136 R46W S27",1005,11,1,5,2009,2010
"T136 R46W S27",5037,1,5,37,2009,2010
"T136 R46W S27",5001,1,5,1,2009,2010
"T136 R46W S27",23036,1,23,36,2009,2010
"T136 R46W S27",176087,3,176,87,2009,2010
"T136 R46W S27",1001,1,1,1,2009,2010
"T136 R46W S27",61087,4,61,87,2009,2010
"T136 R46W S27",21024,17,21,24,2009,2010
"T136 R46W S27",36001,1,36,1,2009,2010
"T136 R46W S27",42024,203,42,24,2009,2010
"T136 R46W S27",42195,1,42,195,2009,2010
"T136 R46W S27",5087,1,5,87,2009,2010
"T136 R46W S27",21176,1,21,176,2009,2010
"T136 R46W S27",21195,1,21,195,2009,2010
"T136 R46W S27",23087,7,23,87,2009,2010
"T136 R46W S27",123121,1,123,121,2009,2010
"T136 R46W S27",5027,1,5,27,2009,2010
"T136 R46W S27",195087,9,195,87,2009,2010
"T136 R46W S27",21027,1,21,27,2009,2010
"T136 R46W S27",121087,1,121,87,2009,2010
"T136 R46W S27",121121,225,121,121,2010,2011
"T136 R46W S27",141190,6,141,190,2010,2011
"T136 R46W S27",176195,117,176,195,2010,2011
"T136 R46W S27",190141,2,190,141,2010,2011
"T136 R46W S27",195195,36,195,195,2010,2011
"T136 R46W S27",5195,3,5,195,2010,2011
"T136 R46W S27",141141,18,141,141,2010,2011
"T136 R46W S27",176111,1,176,111,2010,2011
"T136 R46W S27",195005,11,195,5,2010,2011
"T136 R46W S27",176023,29,176,23,2010,2011
"T136 R46W S27",176036,4,176,36,2010,2011
"T136 R46W S27",176037,1,176,37,2010,2011
"T136 R46W S27",195023,11,195,23,2010,2011
"T136 R46W S27",195176,2,195,176,2010,2011
"T136 R46W S27",121122,1,121,122,2010,2011
"T136 R46W S27",122122,6,122,122,2010,2011
"T136 R46W S27",176005,160,176,5,2010,2011
"T136 R46W S27",122121,1,122,121,2010,2011
"T136 R46W S27",123122,2,123,122,2010,2011
"T136 R46W S27",195001,14,195,1,2010,2011
"T136 R46W S27",141023,2,141,23,2010,2011
"T136 R46W S27",5005,4,5,5,2010,2011
"T136 R46W S27",5023,370,5,23,2010,2011
"T136 R46W S27",23005,399,23,5,2010,2011
"T136 R46W S27",23023,16,23,23,2010,2011
"T136 R46W S27",36005,4,36,5,2010,2011
"T136 R46W S27",121005,1,121,5,2010,2011
"T136 R46W S27",5036,1,5,36,2010,2011
"T136 R46W S27",23037,1,23,37,2010,2011
"T136 R46W S27",24005,183,24,5,2010,2011
"T136 R46W S27",61023,5,61,23,2010,2011
"T136 R46W S27",5001,14,5,1,2010,2011
"T136 R46W S27",23001,308,23,1,2010,2011
"T136 R46W S27",23041,72,23,41,2010,2011
"T136 R46W S27",5041,82,5,41,2010,2011
"T136 R46W S27",176041,27,176,41,2010,2011
"T136 R46W S27",41023,1,41,23,2010,2011
"T136 R46W S27",41005,279,41,5,2010,2011
"T136 R46W S27",1001,9,1,1,2010,2011
"T136 R46W S27",1023,2,1,23,2010,2011
"T136 R46W S27",176001,34,176,1,2010,2011
"T136 R46W S27",176176,9,176,176,2010,2011
"T136 R46W S27",41001,257,41,1,2010,2011
"T136 R46W S27",23176,2,23,176,2010,2011
"T136 R46W S27",1037,1,1,37,2010,2011
"T136 R46W S27",176006,1,176,6,2010,2011
"T136 R46W S27",87023,1,87,23,2010,2011
"T136 R46W S27",24041,97,24,41,2010,2011
"T136 R46W S27",1005,5,1,5,2010,2011
"T136 R46W S27",1195,1,1,195,2010,2011
"T136 R46W S27",87005,1,87,5,2010,2011
"T136 R46W S27",24001,101,24,1,2010,2011
"T136 R46W S27",141001,1,141,1,2010,2011
"T136 R46W S27",37001,1,37,1,2010,2011
"T136 R46W S27",41041,9,41,41,2010,2011
"T136 R46W S27",87121,1,87,121,2010,2011
"T136 R46W S27",27005,2,27,5,2010,2011
"T136 R46W S27",41195,2,41,195,2010,2011
"T136 R46W S27",87195,15,87,195,2010,2011
"T136 R46W S27",195041,5,195,41,2010,2011
"T136 R46W S27",87001,4,87,1,2010,2011
"T136 R46W S27",87041,3,87,41,2010,2011
"T136 R46W S27",111195,1,111,195,2011,2012
"T136 R46W S27",141190,10,141,190,2011,2012
"T136 R46W S27",190141,3,190,141,2011,2012
"T136 R46W S27",190190,3,190,190,2011,2012
"T136 R46W S27",195111,1,195,111,2011,2012
"T136 R46W S27",195195,163,195,195,2011,2012
"T136 R46W S27",121121,227,121,121,2011,2012
"T136 R46W S27",141141,10,141,141,2011,2012
"T136 R46W S27",5195,3,5,195,2011,2012
"T136 R46W S27",36195,3,36,195,2011,2012
"T136 R46W S27",195037,3,195,37,2011,2012
"T136 R46W S27",23195,8,23,195,2011,2012
"T136 R46W S27",36037,1,36,37,2011,2012
"T136 R46W S27",37195,1,37,195,2011,2012
"T136 R46W S27",176195,3,176,195,2011,2012
"T136 R46W S27",195176,1,195,176,2011,2012
