"xCoords","yCoords","width","colorToUse"
1,6.4,1.06346483704974,"#ffd300"
1.2,6.4,1.06346483704974,"#ffd300"
1.4,6.4,1.06346483704974,"#ffd300"
2,6.4,1.06346483704974,"#ffd300"
1.8,6.4,1.06346483704974,"#ffd300"
1.6,6.4,1.06346483704974,"#ffd300"
1,6.4,0.274442538593482,"#AAAAAA"
1.2,5.8,0.274442538593482,"#AAAAAA"
1.4,5.8,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#ffd300"
1.8,1.6,0.274442538593482,"#ffd300"
1.6,1.6,0.274442538593482,"#ffd300"
1,6.4,18.9022298456261,"#4daf4a"
1.2,6.3,18.9022298456261,"#4daf4a"
1.4,6.3,18.9022298456261,"#4daf4a"
2,5.5,18.9022298456261,"#ffd300"
1.8,5.6,18.9022298456261,"#ffd300"
1.6,5.6,18.9022298456261,"#ffd300"
1,1,1.33790737564322,"#ffd300"
1.2,1.6,1.33790737564322,"#ffd300"
1.4,1.6,1.33790737564322,"#ffd300"
2,6.4,1.33790737564322,"#AAAAAA"
1.8,5.8,1.33790737564322,"#AAAAAA"
1.6,5.8,1.33790737564322,"#AAAAAA"
1,1,10.9777015437393,"#AAAAAA"
1.2,1,10.9777015437393,"#AAAAAA"
1.4,1,10.9777015437393,"#AAAAAA"
2,1,10.9777015437393,"#AAAAAA"
1.8,1,10.9777015437393,"#AAAAAA"
1.6,1,10.9777015437393,"#AAAAAA"
1,1,0.343053173241852,"#4daf4a"
1.2,1.5,0.343053173241852,"#4daf4a"
1.4,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
1.8,5,0.343053173241852,"#AAAAAA"
1.6,5,0.343053173241852,"#AAAAAA"
1,5.5,64.4939965694683,"#ffd300"
1.2,5.6,64.4939965694683,"#ffd300"
1.4,5.6,64.4939965694683,"#ffd300"
2,6.4,64.4939965694683,"#4daf4a"
1.8,6.3,64.4939965694683,"#4daf4a"
1.6,6.3,64.4939965694683,"#4daf4a"
1,5.5,1.81818181818182,"#AAAAAA"
1.2,5,1.81818181818182,"#AAAAAA"
1.4,5,1.81818181818182,"#AAAAAA"
2,1,1.81818181818182,"#4daf4a"
1.8,1.5,1.81818181818182,"#4daf4a"
1.6,1.5,1.81818181818182,"#4daf4a"
1,5.5,0.789022298456261,"#4daf4a"
1.2,5.5,0.789022298456261,"#4daf4a"
1.4,5.5,0.789022298456261,"#4daf4a"
2,5.5,0.789022298456261,"#4daf4a"
1.8,5.5,0.789022298456261,"#4daf4a"
1.6,5.5,0.789022298456261,"#4daf4a"
2,6.4,0.72041166380789,"#ffd300"
2.2,6.4,0.72041166380789,"#ffd300"
2.4,6.4,0.72041166380789,"#ffd300"
3,6.4,0.72041166380789,"#ffd300"
2.8,6.4,0.72041166380789,"#ffd300"
2.6,6.4,0.72041166380789,"#ffd300"
2,6.4,1.26929674099485,"#AAAAAA"
2.2,5.8,1.26929674099485,"#AAAAAA"
2.4,5.8,1.26929674099485,"#AAAAAA"
3,1,1.26929674099485,"#ffd300"
2.8,1.6,1.26929674099485,"#ffd300"
2.6,1.6,1.26929674099485,"#ffd300"
2,6.4,64.9056603773585,"#4daf4a"
2.2,6.3,64.9056603773585,"#4daf4a"
2.4,6.3,64.9056603773585,"#4daf4a"
3,5.5,64.9056603773585,"#ffd300"
2.8,5.6,64.9056603773585,"#ffd300"
2.6,5.6,64.9056603773585,"#ffd300"
2,1,0.411663807890223,"#ffd300"
2.2,1.6,0.411663807890223,"#ffd300"
2.4,1.6,0.411663807890223,"#ffd300"
3,6.4,0.411663807890223,"#AAAAAA"
2.8,5.8,0.411663807890223,"#AAAAAA"
2.6,5.8,0.411663807890223,"#AAAAAA"
2,1,10.0857632933105,"#AAAAAA"
2.2,1,10.0857632933105,"#AAAAAA"
2.4,1,10.0857632933105,"#AAAAAA"
3,1,10.0857632933105,"#AAAAAA"
2.8,1,10.0857632933105,"#AAAAAA"
2.6,1,10.0857632933105,"#AAAAAA"
2,1,2.57289879931389,"#4daf4a"
2.2,1.5,2.57289879931389,"#4daf4a"
2.4,1.5,2.57289879931389,"#4daf4a"
3,5.5,2.57289879931389,"#AAAAAA"
2.8,5,2.57289879931389,"#AAAAAA"
2.6,5,2.57289879931389,"#AAAAAA"
2,5.5,18.7307032590051,"#ffd300"
2.2,5.6,18.7307032590051,"#ffd300"
2.4,5.6,18.7307032590051,"#ffd300"
3,6.4,18.7307032590051,"#4daf4a"
2.8,6.3,18.7307032590051,"#4daf4a"
2.6,6.3,18.7307032590051,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
2.2,5,0.102915951972556,"#AAAAAA"
2.4,5,0.102915951972556,"#AAAAAA"
3,1,0.102915951972556,"#4daf4a"
2.8,1.5,0.102915951972556,"#4daf4a"
2.6,1.5,0.102915951972556,"#4daf4a"
2,5.5,1.20068610634648,"#4daf4a"
2.2,5.5,1.20068610634648,"#4daf4a"
2.4,5.5,1.20068610634648,"#4daf4a"
3,5.5,1.20068610634648,"#4daf4a"
2.8,5.5,1.20068610634648,"#4daf4a"
2.6,5.5,1.20068610634648,"#4daf4a"
3,6.4,0.960548885077187,"#ffd300"
3.2,6.4,0.960548885077187,"#ffd300"
3.4,6.4,0.960548885077187,"#ffd300"
