"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S24",121121,135,121,121,2008,2009
"T129 R46W S24",141141,46,141,141,2008,2009
"T129 R46W S24",141190,4,141,190,2008,2009
"T129 R46W S24",190141,2,190,141,2008,2009
"T129 R46W S24",195176,12,195,176,2008,2009
"T129 R46W S24",195195,18,195,195,2008,2009
"T129 R46W S24",141176,1,141,176,2008,2009
"T129 R46W S24",176195,8,176,195,2008,2009
"T129 R46W S24",176176,31,176,176,2008,2009
"T129 R46W S24",176036,3,176,36,2008,2009
"T129 R46W S24",195036,2,195,36,2008,2009
"T129 R46W S24",5195,17,5,195,2008,2009
"T129 R46W S24",142141,1,142,141,2008,2009
"T129 R46W S24",121122,1,121,122,2008,2009
"T129 R46W S24",122122,5,122,122,2008,2009
"T129 R46W S24",176023,2,176,23,2008,2009
"T129 R46W S24",5176,31,5,176,2008,2009
"T129 R46W S24",122121,4,122,121,2008,2009
"T129 R46W S24",5005,72,5,5,2008,2009
"T129 R46W S24",5023,4,5,23,2008,2009
"T129 R46W S24",41005,7,41,5,2008,2009
"T129 R46W S24",121005,7,121,5,2008,2009
"T129 R46W S24",6176,1,6,176,2008,2009
"T129 R46W S24",6195,1,6,195,2008,2009
"T129 R46W S24",1042,1,1,42,2008,2009
"T129 R46W S24",1195,15,1,195,2008,2009
"T129 R46W S24",1001,4,1,1,2008,2009
"T129 R46W S24",1005,1740,1,5,2008,2009
"T129 R46W S24",1176,15,1,176,2008,2009
"T129 R46W S24",5001,686,5,1,2008,2009
"T129 R46W S24",42195,1,42,195,2008,2009
"T129 R46W S24",5021,7,5,21,2008,2009
"T129 R46W S24",1141,1,1,141,2008,2009
"T129 R46W S24",1121,3,1,121,2008,2009
"T129 R46W S24",121001,2,121,1,2008,2009
"T129 R46W S24",121121,134,121,121,2009,2010
"T129 R46W S24",141141,47,141,141,2009,2010
"T129 R46W S24",141190,3,141,190,2009,2010
"T129 R46W S24",176195,11,176,195,2009,2010
"T129 R46W S24",190141,4,190,141,2009,2010
"T129 R46W S24",195176,22,195,176,2009,2010
"T129 R46W S24",195195,18,195,195,2009,2010
"T129 R46W S24",195005,5,195,5,2009,2010
"T129 R46W S24",195006,4,195,6,2009,2010
"T129 R46W S24",195023,2,195,23,2009,2010
"T129 R46W S24",5195,9,5,195,2009,2010
"T129 R46W S24",36176,1,36,176,2009,2010
"T129 R46W S24",36195,4,36,195,2009,2010
"T129 R46W S24",176036,1,176,36,2009,2010
"T129 R46W S24",176141,1,176,141,2009,2010
"T129 R46W S24",176176,59,176,176,2009,2010
"T129 R46W S24",176005,8,176,5,2009,2010
"T129 R46W S24",176023,4,176,23,2009,2010
"T129 R46W S24",122122,6,122,122,2009,2010
"T129 R46W S24",121122,6,121,122,2009,2010
"T129 R46W S24",23176,1,23,176,2009,2010
"T129 R46W S24",5005,59,5,5,2009,2010
"T129 R46W S24",5023,3,5,23,2009,2010
"T129 R46W S24",5176,21,5,176,2009,2010
"T129 R46W S24",23005,3,23,5,2009,2010
"T129 R46W S24",121176,2,121,176,2009,2010
"T129 R46W S24",5121,7,5,121,2009,2010
"T129 R46W S24",5006,1,5,6,2009,2010
"T129 R46W S24",23006,1,23,6,2009,2010
"T129 R46W S24",23041,1,23,41,2009,2010
"T129 R46W S24",21005,2,21,5,2009,2010
"T129 R46W S24",195041,1,195,41,2009,2010
"T129 R46W S24",176001,7,176,1,2009,2010
"T129 R46W S24",195001,8,195,1,2009,2010
"T129 R46W S24",1005,665,1,5,2009,2010
"T129 R46W S24",1176,1,1,176,2009,2010
"T129 R46W S24",5001,1726,5,1,2009,2010
"T129 R46W S24",1001,21,1,1,2009,2010
"T129 R46W S24",42001,1,42,1,2009,2010
"T129 R46W S24",1195,3,1,195,2009,2010
"T129 R46W S24",21001,1,21,1,2009,2010
