"xCoords","yCoords","width","colorToUse"
1,6.4,0.13840830449827,"#ffd300"
1.2,6.4,0.13840830449827,"#ffd300"
1.4,6.4,0.13840830449827,"#ffd300"
2,6.4,0.13840830449827,"#ffd300"
1.8,6.4,0.13840830449827,"#ffd300"
1.6,6.4,0.13840830449827,"#ffd300"
1,6.4,0.0346020761245675,"#e41a1c"
1.2,5.9,0.0346020761245675,"#e41a1c"
1.4,5.9,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#ffd300"
1.8,2.4,0.0346020761245675,"#ffd300"
1.6,2.4,0.0346020761245675,"#ffd300"
1,6.4,1.17647058823529,"#AAAAAA"
1.2,5.8,1.17647058823529,"#AAAAAA"
1.4,5.8,1.17647058823529,"#AAAAAA"
2,1,1.17647058823529,"#ffd300"
1.8,1.6,1.17647058823529,"#ffd300"
1.6,1.6,1.17647058823529,"#ffd300"
1,6.4,60.2076124567474,"#4daf4a"
1.2,6.3,60.2076124567474,"#4daf4a"
1.4,6.3,60.2076124567474,"#4daf4a"
2,5.5,60.2076124567474,"#ffd300"
1.8,5.6,60.2076124567474,"#ffd300"
1.6,5.6,60.2076124567474,"#ffd300"
1,1.9,0.0346020761245675,"#AAAAAA"
1.2,1.8,0.0346020761245675,"#AAAAAA"
1.4,1.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#e41a1c"
1.8,1.1,0.0346020761245675,"#e41a1c"
1.6,1.1,0.0346020761245675,"#e41a1c"
1,1,0.0692041522491349,"#ffd300"
1.2,1.6,0.0692041522491349,"#ffd300"
1.4,1.6,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#AAAAAA"
1.8,5.8,0.0692041522491349,"#AAAAAA"
1.6,5.8,0.0692041522491349,"#AAAAAA"
1,1,0.173010380622837,"#f781bf"
1.2,1.4,0.173010380622837,"#f781bf"
1.4,1.4,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#AAAAAA"
1.8,4.2,0.173010380622837,"#AAAAAA"
1.6,4.2,0.173010380622837,"#AAAAAA"
1,1,9.34256055363322,"#AAAAAA"
1.2,1,9.34256055363322,"#AAAAAA"
1.4,1,9.34256055363322,"#AAAAAA"
2,1,9.34256055363322,"#AAAAAA"
1.8,1,9.34256055363322,"#AAAAAA"
1.6,1,9.34256055363322,"#AAAAAA"
1,1,0.242214532871972,"#4daf4a"
1.2,1.5,0.242214532871972,"#4daf4a"
1.4,1.5,0.242214532871972,"#4daf4a"
2,5.5,0.242214532871972,"#AAAAAA"
1.8,5,0.242214532871972,"#AAAAAA"
1.6,5,0.242214532871972,"#AAAAAA"
1,1,0.0692041522491349,"#a65628"
1.2,1.3,0.0692041522491349,"#a65628"
1.4,1.3,0.0692041522491349,"#a65628"
2,3.7,0.0692041522491349,"#AAAAAA"
1.8,3.4,0.0692041522491349,"#AAAAAA"
1.6,3.4,0.0692041522491349,"#AAAAAA"
1,5.5,23.7370242214533,"#ffd300"
1.2,5.6,23.7370242214533,"#ffd300"
1.4,5.6,23.7370242214533,"#ffd300"
2,6.4,23.7370242214533,"#4daf4a"
1.8,6.3,23.7370242214533,"#4daf4a"
1.6,6.3,23.7370242214533,"#4daf4a"
1,5.5,1.90311418685121,"#AAAAAA"
1.2,5,1.90311418685121,"#AAAAAA"
1.4,5,1.90311418685121,"#AAAAAA"
2,1,1.90311418685121,"#4daf4a"
1.8,1.5,1.90311418685121,"#4daf4a"
1.6,1.5,1.90311418685121,"#4daf4a"
1,5.5,2.49134948096886,"#4daf4a"
1.2,5.5,2.49134948096886,"#4daf4a"
1.4,5.5,2.49134948096886,"#4daf4a"
2,5.5,2.49134948096886,"#4daf4a"
1.8,5.5,2.49134948096886,"#4daf4a"
1.6,5.5,2.49134948096886,"#4daf4a"
1,5.5,0.13840830449827,"#a65628"
1.2,5.3,0.13840830449827,"#a65628"
1.4,5.3,0.13840830449827,"#a65628"
2,3.7,0.13840830449827,"#4daf4a"
1.8,3.9,0.13840830449827,"#4daf4a"
1.6,3.9,0.13840830449827,"#4daf4a"
1,2.8,0.242214532871972,"#4daf4a"
1.2,3.1,0.242214532871972,"#4daf4a"
