"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S11",121121,116,121,121,2008,2009
"T111 R38W S11",141141,19,141,141,2008,2009
"T111 R38W S11",141190,1,141,190,2008,2009
"T111 R38W S11",195176,19,195,176,2008,2009
"T111 R38W S11",195195,6,195,195,2008,2009
"T111 R38W S11",176195,8,176,195,2008,2009
"T111 R38W S11",176176,19,176,176,2008,2009
"T111 R38W S11",176005,4,176,5,2008,2009
"T111 R38W S11",176036,15,176,36,2008,2009
"T111 R38W S11",195005,4,195,5,2008,2009
"T111 R38W S11",195036,3,195,36,2008,2009
"T111 R38W S11",5195,7,5,195,2008,2009
"T111 R38W S11",36036,64,36,36,2008,2009
"T111 R38W S11",36176,10,36,176,2008,2009
"T111 R38W S11",176037,1,176,37,2008,2009
"T111 R38W S11",5176,15,5,176,2008,2009
"T111 R38W S11",36195,2,36,195,2008,2009
"T111 R38W S11",5005,165,5,5,2008,2009
"T111 R38W S11",5037,2,5,37,2008,2009
"T111 R38W S11",36005,28,36,5,2008,2009
"T111 R38W S11",36001,1,36,1,2008,2009
"T111 R38W S11",121005,2,121,5,2008,2009
"T111 R38W S11",5036,40,5,36,2008,2009
"T111 R38W S11",1195,7,1,195,2008,2009
"T111 R38W S11",1001,350,1,1,2008,2009
"T111 R38W S11",1005,771,1,5,2008,2009
"T111 R38W S11",1176,4,1,176,2008,2009
"T111 R38W S11",5001,1247,5,1,2008,2009
"T111 R38W S11",176001,18,176,1,2008,2009
"T111 R38W S11",1121,2,1,121,2008,2009
"T111 R38W S11",121121,115,121,121,2009,2010
"T111 R38W S11",141141,13,141,141,2009,2010
"T111 R38W S11",141190,6,141,190,2009,2010
"T111 R38W S11",176195,3,176,195,2009,2010
"T111 R38W S11",190141,1,190,141,2009,2010
"T111 R38W S11",195176,4,195,176,2009,2010
"T111 R38W S11",195195,3,195,195,2009,2010
"T111 R38W S11",195005,10,195,5,2009,2010
"T111 R38W S11",5195,11,5,195,2009,2010
"T111 R38W S11",121141,1,121,141,2009,2010
"T111 R38W S11",176176,26,176,176,2009,2010
"T111 R38W S11",176005,32,176,5,2009,2010
"T111 R38W S11",121122,1,121,122,2009,2010
"T111 R38W S11",5005,196,5,5,2009,2010
"T111 R38W S11",5176,25,5,176,2009,2010
"T111 R38W S11",37005,3,37,5,2009,2010
"T111 R38W S11",5121,4,5,121,2009,2010
"T111 R38W S11",36036,21,36,36,2009,2010
"T111 R38W S11",5036,2,5,36,2009,2010
"T111 R38W S11",36005,101,36,5,2009,2010
"T111 R38W S11",176001,6,176,1,2009,2010
"T111 R38W S11",195001,13,195,1,2009,2010
"T111 R38W S11",1005,1478,1,5,2009,2010
"T111 R38W S11",1176,25,1,176,2009,2010
"T111 R38W S11",5001,736,5,1,2009,2010
"T111 R38W S11",1001,110,1,1,2009,2010
"T111 R38W S11",121001,1,121,1,2009,2010
"T111 R38W S11",1195,3,1,195,2009,2010
"T111 R38W S11",121121,116,121,121,2010,2011
"T111 R38W S11",176195,24,176,195,2010,2011
"T111 R38W S11",190141,6,190,141,2010,2011
"T111 R38W S11",195195,9,195,195,2010,2011
"T111 R38W S11",5195,19,5,195,2010,2011
"T111 R38W S11",141141,14,141,141,2010,2011
"T111 R38W S11",195005,4,195,5,2010,2011
"T111 R38W S11",195036,1,195,36,2010,2011
"T111 R38W S11",141121,1,141,121,2010,2011
"T111 R38W S11",176036,16,176,36,2010,2011
"T111 R38W S11",122122,1,122,122,2010,2011
"T111 R38W S11",176005,8,176,5,2010,2011
"T111 R38W S11",195001,6,195,1,2010,2011
"T111 R38W S11",5005,77,5,5,2010,2011
"T111 R38W S11",121005,2,121,5,2010,2011
"T111 R38W S11",5036,325,5,36,2010,2011
"T111 R38W S11",5001,1379,5,1,2010,2011
"T111 R38W S11",5037,12,5,37,2010,2011
"T111 R38W S11",5042,1,5,42,2010,2011
"T111 R38W S11",36036,23,36,36,2010,2011
"T111 R38W S11",1001,42,1,1,2010,2011
"T111 R38W S11",176001,17,176,1,2010,2011
"T111 R38W S11",176176,15,176,176,2010,2011
"T111 R38W S11",1036,8,1,36,2010,2011
"T111 R38W S11",5176,4,5,176,2010,2011
"T111 R38W S11",1005,787,1,5,2010,2011
"T111 R38W S11",121001,1,121,1,2010,2011
"T111 R38W S11",1195,22,1,195,2010,2011
"T111 R38W S11",1121,1,1,121,2010,2011
"T111 R38W S11",1176,6,1,176,2010,2011
"T111 R38W S11",5012,3,5,12,2010,2011
"T111 R38W S11",195195,39,195,195,2011,2012
"T111 R38W S11",121121,118,121,121,2011,2012
"T111 R38W S11",141141,20,141,141,2011,2012
"T111 R38W S11",5195,11,5,195,2011,2012
"T111 R38W S11",36195,65,36,195,2011,2012
"T111 R38W S11",5036,19,5,36,2011,2012
"T111 R38W S11",36036,140,36,36,2011,2012
"T111 R38W S11",36037,1,36,37,2011,2012
"T111 R38W S11",37195,2,37,195,2011,2012
"T111 R38W S11",176195,17,176,195,2011,2012
"T111 R38W S11",195036,4,195,36,2011,2012
"T111 R38W S11",195176,10,195,176,2011,2012
"T111 R38W S11",37036,5,37,36,2011,2012
"T111 R38W S11",122122,1,122,122,2011,2012
"T111 R38W S11",1036,32,1,36,2011,2012
"T111 R38W S11",1195,14,1,195,2011,2012
"T111 R38W S11",5005,38,5,5,2011,2012
"T111 R38W S11",195005,7,195,5,2011,2012
"T111 R38W S11",176037,1,176,37,2011,2012
"T111 R38W S11",5001,808,5,1,2011,2012
"T111 R38W S11",1041,3,1,41,2011,2012
"T111 R38W S11",1005,876,1,5,2011,2012
"T111 R38W S11",37005,5,37,5,2011,2012
"T111 R38W S11",36176,4,36,176,2011,2012
"T111 R38W S11",1001,520,1,1,2011,2012
"T111 R38W S11",5121,2,5,121,2011,2012
"T111 R38W S11",36005,26,36,5,2011,2012
"T111 R38W S11",176036,2,176,36,2011,2012
"T111 R38W S11",176176,5,176,176,2011,2012
"T111 R38W S11",36041,1,36,41,2011,2012
"T111 R38W S11",195001,14,195,1,2011,2012
"T111 R38W S11",36001,136,36,1,2011,2012
"T111 R38W S11",42036,1,42,36,2011,2012
"T111 R38W S11",12001,3,12,1,2011,2012
"T111 R38W S11",195195,56,195,195,2012,2013
"T111 R38W S11",121121,119,121,121,2012,2013
"T111 R38W S11",141141,20,141,141,2012,2013
"T111 R38W S11",36195,36,36,195,2012,2013
"T111 R38W S11",176195,10,176,195,2012,2013
"T111 R38W S11",195005,20,195,5,2012,2013
"T111 R38W S11",195036,48,195,36,2012,2013
"T111 R38W S11",195176,13,195,176,2012,2013
"T111 R38W S11",37176,1,37,176,2012,2013
"T111 R38W S11",122121,1,122,121,2012,2013
"T111 R38W S11",5195,17,5,195,2012,2013
"T111 R38W S11",37005,1,37,5,2012,2013
"T111 R38W S11",195001,11,195,1,2012,2013
"T111 R38W S11",1005,1197,1,5,2012,2013
"T111 R38W S11",5001,856,5,1,2012,2013
"T111 R38W S11",5005,29,5,5,2012,2013
"T111 R38W S11",36001,31,36,1,2012,2013
"T111 R38W S11",36005,8,36,5,2012,2013
"T111 R38W S11",36036,128,36,36,2012,2013
"T111 R38W S11",41001,3,41,1,2012,2013
"T111 R38W S11",121005,1,121,5,2012,2013
"T111 R38W S11",176005,3,176,5,2012,2013
"T111 R38W S11",5036,46,5,36,2012,2013
"T111 R38W S11",5121,1,5,121,2012,2013
"T111 R38W S11",1001,151,1,1,2012,2013
"T111 R38W S11",5176,3,5,176,2012,2013
"T111 R38W S11",1195,20,1,195,2012,2013
"T111 R38W S11",1036,109,1,36,2012,2013
"T111 R38W S11",41036,1,41,36,2012,2013
"T111 R38W S11",176176,6,176,176,2012,2013
"T111 R38W S11",1176,4,1,176,2012,2013
"T111 R38W S11",141190,2,141,190,2013,2014
"T111 R38W S11",141195,3,141,195,2013,2014
"T111 R38W S11",195141,2,195,141,2013,2014
"T111 R38W S11",195190,4,195,190,2013,2014
"T111 R38W S11",195195,33,195,195,2013,2014
"T111 R38W S11",121121,120,121,121,2013,2014
"T111 R38W S11",195036,35,195,36,2013,2014
"T111 R38W S11",5195,3,5,195,2013,2014
"T111 R38W S11",36001,23,36,1,2013,2014
"T111 R38W S11",176195,12,176,195,2013,2014
"T111 R38W S11",195001,16,195,1,2013,2014
"T111 R38W S11",195176,13,195,176,2013,2014
"T111 R38W S11",121122,1,121,122,2013,2014
"T111 R38W S11",141141,15,141,141,2013,2014
"T111 R38W S11",176176,10,176,176,2013,2014
"T111 R38W S11",195005,36,195,5,2013,2014
"T111 R38W S11",36005,175,36,5,2013,2014
"T111 R38W S11",36036,128,36,36,2013,2014
"T111 R38W S11",36037,3,36,37,2013,2014
"T111 R38W S11",5001,1247,5,1,2013,2014
"T111 R38W S11",5005,9,5,5,2013,2014
"T111 R38W S11",1001,532,1,1,2013,2014
"T111 R38W S11",1005,519,1,5,2013,2014
"T111 R38W S11",1195,1,1,195,2013,2014
"T111 R38W S11",176005,3,176,5,2013,2014
"T111 R38W S11",176001,2,176,1,2013,2014
"T111 R38W S11",36235,3,36,235,2013,2014
"T111 R38W S11",121121,120,121,121,2014,2015
"T111 R38W S11",190141,3,190,141,2014,2015
"T111 R38W S11",190195,3,190,195,2014,2015
"T111 R38W S11",195141,3,195,141,2014,2015
"T111 R38W S11",195195,39,195,195,2014,2015
"T111 R38W S11",176195,13,176,195,2014,2015
"T111 R38W S11",141141,17,141,141,2014,2015
"T111 R38W S11",195176,1,195,176,2014,2015
"T111 R38W S11",36195,2,36,195,2014,2015
"T111 R38W S11",122121,1,122,121,2014,2015
"T111 R38W S11",36036,73,36,36,2014,2015
"T111 R38W S11",37036,1,37,36,2014,2015
"T111 R38W S11",176176,8,176,176,2014,2015
"T111 R38W S11",195005,7,195,5,2014,2015
"T111 R38W S11",1005,1577,1,5,2014,2015
"T111 R38W S11",5005,37,5,5,2014,2015
"T111 R38W S11",5001,550,5,1,2014,2015
"T111 R38W S11",5036,155,5,36,2014,2015
"T111 R38W S11",1001,133,1,1,2014,2015
"T111 R38W S11",37001,2,37,1,2014,2015
"T111 R38W S11",36001,88,36,1,2014,2015
"T111 R38W S11",195001,2,195,1,2014,2015
"T111 R38W S11",1036,103,1,36,2014,2015
"T111 R38W S11",176005,1,176,5,2014,2015
"T111 R38W S11",1041,4,1,41,2014,2015
"T111 R38W S11",176061,1,176,61,2014,2015
"T111 R38W S11",1195,2,1,195,2014,2015
"T111 R38W S11",1012,1,1,12,2014,2015
"T111 R38W S11",235001,3,235,1,2014,2015
"T111 R38W S11",121121,120,121,121,2015,2016
"T111 R38W S11",195111,1,195,111,2015,2016
"T111 R38W S11",195195,54,195,195,2015,2016
"T111 R38W S11",141141,18,141,141,2015,2016
"T111 R38W S11",141195,5,141,195,2015,2016
"T111 R38W S11",176176,3,176,176,2015,2016
"T111 R38W S11",195176,3,195,176,2015,2016
"T111 R38W S11",176195,6,176,195,2015,2016
"T111 R38W S11",36036,213,36,36,2015,2016
"T111 R38W S11",5005,22,5,5,2015,2016
"T111 R38W S11",195001,1,195,1,2015,2016
"T111 R38W S11",5001,1542,5,1,2015,2016
"T111 R38W S11",1036,25,1,36,2015,2016
"T111 R38W S11",5036,56,5,36,2015,2016
"T111 R38W S11",41036,4,41,36,2015,2016
"T111 R38W S11",1005,453,1,5,2015,2016
"T111 R38W S11",5176,1,5,176,2015,2016
"T111 R38W S11",1001,300,1,1,2015,2016
"T111 R38W S11",36001,119,36,1,2015,2016
"T111 R38W S11",5195,1,5,195,2015,2016
"T111 R38W S11",61176,1,61,176,2015,2016
"T111 R38W S11",121001,1,121,1,2015,2016
"T111 R38W S11",12036,1,12,36,2015,2016
"T111 R38W S11",121121,120,121,121,2016,2017
"T111 R38W S11",195111,2,195,111,2016,2017
"T111 R38W S11",195195,56,195,195,2016,2017
"T111 R38W S11",176195,2,176,195,2016,2017
"T111 R38W S11",36036,181,36,36,2016,2017
"T111 R38W S11",195141,5,195,141,2016,2017
"T111 R38W S11",141141,18,141,141,2016,2017
"T111 R38W S11",195176,2,195,176,2016,2017
"T111 R38W S11",176176,5,176,176,2016,2017
"T111 R38W S11",5005,12,5,5,2016,2017
"T111 R38W S11",195001,1,195,1,2016,2017
"T111 R38W S11",1005,1706,1,5,2016,2017
"T111 R38W S11",1036,91,1,36,2016,2017
"T111 R38W S11",5001,437,5,1,2016,2017
"T111 R38W S11",5036,8,5,36,2016,2017
"T111 R38W S11",36005,11,36,5,2016,2017
"T111 R38W S11",111001,1,111,1,2016,2017
"T111 R38W S11",5042,16,5,42,2016,2017
"T111 R38W S11",176005,1,176,5,2016,2017
"T111 R38W S11",1001,153,1,1,2016,2017
"T111 R38W S11",5041,2,5,41,2016,2017
"T111 R38W S11",36001,107,36,1,2016,2017
"T111 R38W S11",1041,10,1,41,2016,2017
"T111 R38W S11",1121,1,1,121,2016,2017
"T111 R38W S11",1042,2,1,42,2016,2017
"T111 R38W S11",111195,2,111,195,2017,2018
"T111 R38W S11",121121,120,121,121,2017,2018
"T111 R38W S11",195195,46,195,195,2017,2018
"T111 R38W S11",195141,4,195,141,2017,2018
"T111 R38W S11",195176,5,195,176,2017,2018
"T111 R38W S11",141195,7,141,195,2017,2018
"T111 R38W S11",121001,1,121,1,2017,2018
"T111 R38W S11",195037,1,195,37,2017,2018
"T111 R38W S11",195005,2,195,5,2017,2018
"T111 R38W S11",141141,16,141,141,2017,2018
"T111 R38W S11",36036,263,36,36,2017,2018
"T111 R38W S11",176195,3,176,195,2017,2018
"T111 R38W S11",176176,3,176,176,2017,2018
"T111 R38W S11",5001,1697,5,1,2017,2018
"T111 R38W S11",5005,23,5,5,2017,2018
"T111 R38W S11",1001,44,1,1,2017,2018
"T111 R38W S11",5036,9,5,36,2017,2018
"T111 R38W S11",36005,6,36,5,2017,2018
"T111 R38W S11",1005,592,1,5,2017,2018
"T111 R38W S11",36001,11,36,1,2017,2018
"T111 R38W S11",41005,1,41,5,2017,2018
"T111 R38W S11",42001,10,42,1,2017,2018
"T111 R38W S11",176005,1,176,5,2017,2018
"T111 R38W S11",1036,61,1,36,2017,2018
"T111 R38W S11",5195,1,5,195,2017,2018
"T111 R38W S11",41001,10,41,1,2017,2018
"T111 R38W S11",41036,1,41,36,2017,2018
"T111 R38W S11",1042,1,1,42,2017,2018
"T111 R38W S11",1041,1,1,41,2017,2018
"T111 R38W S11",42036,7,42,36,2017,2018
"T111 R38W S11",42004,1,42,4,2017,2018
"T111 R38W S11",195005,1,195,5,2018,2019
"T111 R38W S11",195141,4,195,141,2018,2019
"T111 R38W S11",195195,48,195,195,2018,2019
"T111 R38W S11",121195,3,121,195,2018,2019
"T111 R38W S11",141195,4,141,195,2018,2019
"T111 R38W S11",176195,5,176,195,2018,2019
"T111 R38W S11",195121,4,195,121,2018,2019
"T111 R38W S11",121122,1,121,122,2018,2019
"T111 R38W S11",141141,16,141,141,2018,2019
"T111 R38W S11",176037,1,176,37,2018,2019
"T111 R38W S11",121121,98,121,121,2018,2019
"T111 R38W S11",1036,3,1,36,2018,2019
"T111 R38W S11",37195,1,37,195,2018,2019
"T111 R38W S11",195122,1,195,122,2018,2019
"T111 R38W S11",5195,1,5,195,2018,2019
"T111 R38W S11",36036,218,36,36,2018,2019
"T111 R38W S11",1061,10,1,61,2018,2019
"T111 R38W S11",5061,5,5,61,2018,2019
"T111 R38W S11",5121,14,5,121,2018,2019
"T111 R38W S11",195142,1,195,142,2018,2019
"T111 R38W S11",176176,2,176,176,2018,2019
"T111 R38W S11",5005,7,5,5,2018,2019
"T111 R38W S11",1005,1320,1,5,2018,2019
"T111 R38W S11",1195,1,1,195,2018,2019
"T111 R38W S11",5001,595,5,1,2018,2019
"T111 R38W S11",5176,1,5,176,2018,2019
"T111 R38W S11",36005,15,36,5,2018,2019
"T111 R38W S11",36037,5,36,37,2018,2019
"T111 R38W S11",41005,1,41,5,2018,2019
"T111 R38W S11",121001,8,121,1,2018,2019
"T111 R38W S11",121005,10,121,5,2018,2019
"T111 R38W S11",1001,428,1,1,2018,2019
"T111 R38W S11",1042,6,1,42,2018,2019
"T111 R38W S11",5036,2,5,36,2018,2019
"T111 R38W S11",36176,1,36,176,2018,2019
"T111 R38W S11",1121,1,1,121,2018,2019
"T111 R38W S11",36001,101,36,1,2018,2019
"T111 R38W S11",1041,1,1,41,2018,2019
"T111 R38W S11",42001,1,42,1,2018,2019
"T111 R38W S11",36061,1,36,61,2018,2019
"T111 R38W S11",1122,1,1,122,2018,2019
"T111 R38W S11",4036,1,4,36,2018,2019
"T111 R38W S11",1012,2,1,12,2018,2019
"T111 R38W S11",141195,1,141,195,2019,2020
"T111 R38W S11",195195,58,195,195,2019,2020
"T111 R38W S11",195176,1,195,176,2019,2020
"T111 R38W S11",121121,117,121,121,2019,2020
"T111 R38W S11",37176,1,37,176,2019,2020
"T111 R38W S11",5036,2,5,36,2019,2020
"T111 R38W S11",5195,1,5,195,2019,2020
"T111 R38W S11",122122,3,122,122,2019,2020
"T111 R38W S11",141141,16,141,141,2019,2020
"T111 R38W S11",141190,2,141,190,2019,2020
"T111 R38W S11",36036,72,36,36,2019,2020
"T111 R38W S11",36176,1,36,176,2019,2020
"T111 R38W S11",195005,1,195,5,2019,2020
"T111 R38W S11",5001,1302,5,1,2019,2020
"T111 R38W S11",176195,3,176,195,2019,2020
"T111 R38W S11",5005,48,5,5,2019,2020
"T111 R38W S11",61005,3,61,5,2019,2020
"T111 R38W S11",36005,2,36,5,2019,2020
"T111 R38W S11",1001,363,1,1,2019,2020
"T111 R38W S11",1005,607,1,5,2019,2020
"T111 R38W S11",1036,18,1,36,2019,2020
"T111 R38W S11",41001,1,41,1,2019,2020
"T111 R38W S11",42001,6,42,1,2019,2020
"T111 R38W S11",61001,13,61,1,2019,2020
"T111 R38W S11",37036,1,37,36,2019,2020
"T111 R38W S11",1041,115,1,41,2019,2020
"T111 R38W S11",1195,24,1,195,2019,2020
"T111 R38W S11",176001,1,176,1,2019,2020
"T111 R38W S11",1176,3,1,176,2019,2020
"T111 R38W S11",37001,4,37,1,2019,2020
"T111 R38W S11",195001,2,195,1,2019,2020
"T111 R38W S11",36001,149,36,1,2019,2020
"T111 R38W S11",5053,1,5,53,2019,2020
"T111 R38W S11",141005,1,141,5,2019,2020
"T111 R38W S11",1042,3,1,42,2019,2020
"T111 R38W S11",195069,1,195,69,2019,2020
"T111 R38W S11",142001,1,142,1,2019,2020
"T111 R38W S11",12005,2,12,5,2019,2020
"T111 R38W S11",141141,15,141,141,2020,2021
