"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S26",111195,1,111,195,2008,2009
"T115 R38W S26",121121,160,121,121,2008,2009
"T115 R38W S26",141141,34,141,141,2008,2009
"T115 R38W S26",141190,3,141,190,2008,2009
"T115 R38W S26",195176,148,195,176,2008,2009
"T115 R38W S26",195195,71,195,195,2008,2009
"T115 R38W S26",176195,85,176,195,2008,2009
"T115 R38W S26",176176,426,176,176,2008,2009
"T115 R38W S26",176005,11,176,5,2008,2009
"T115 R38W S26",176036,1,176,36,2008,2009
"T115 R38W S26",195005,9,195,5,2008,2009
"T115 R38W S26",5195,13,5,195,2008,2009
"T115 R38W S26",36176,14,36,176,2008,2009
"T115 R38W S26",121122,2,121,122,2008,2009
"T115 R38W S26",122122,1,122,122,2008,2009
"T115 R38W S26",176023,2,176,23,2008,2009
"T115 R38W S26",5176,26,5,176,2008,2009
"T115 R38W S26",36195,1,36,195,2008,2009
"T115 R38W S26",37176,3,37,176,2008,2009
"T115 R38W S26",122121,1,122,121,2008,2009
"T115 R38W S26",23176,3,23,176,2008,2009
"T115 R38W S26",176131,1,176,131,2008,2009
"T115 R38W S26",5005,26,5,5,2008,2009
"T115 R38W S26",23001,1,23,1,2008,2009
"T115 R38W S26",23005,31,23,5,2008,2009
"T115 R38W S26",123123,2,123,123,2008,2009
"T115 R38W S26",36001,1,36,1,2008,2009
"T115 R38W S26",121005,2,121,5,2008,2009
"T115 R38W S26",1195,8,1,195,2008,2009
"T115 R38W S26",1001,16,1,1,2008,2009
"T115 R38W S26",1005,678,1,5,2008,2009
"T115 R38W S26",1176,8,1,176,2008,2009
"T115 R38W S26",5001,1101,5,1,2008,2009
"T115 R38W S26",176041,1,176,41,2008,2009
"T115 R38W S26",195001,2,195,1,2008,2009
"T115 R38W S26",176001,7,176,1,2008,2009
"T115 R38W S26",176027,1,176,27,2008,2009
"T115 R38W S26",1039,1,1,39,2008,2009
"T115 R38W S26",121121,159,121,121,2009,2010
"T115 R38W S26",141141,33,141,141,2009,2010
"T115 R38W S26",176195,14,176,195,2009,2010
"T115 R38W S26",190141,2,190,141,2009,2010
"T115 R38W S26",190190,1,190,190,2009,2010
"T115 R38W S26",195176,105,195,176,2009,2010
"T115 R38W S26",195195,18,195,195,2009,2010
"T115 R38W S26",195005,40,195,5,2009,2010
"T115 R38W S26",5195,2,5,195,2009,2010
"T115 R38W S26",36176,1,36,176,2009,2010
"T115 R38W S26",121195,1,121,195,2009,2010
"T115 R38W S26",176036,3,176,36,2009,2010
"T115 R38W S26",176176,482,176,176,2009,2010
"T115 R38W S26",176005,97,176,5,2009,2010
"T115 R38W S26",176023,2,176,23,2009,2010
"T115 R38W S26",122122,3,122,122,2009,2010
"T115 R38W S26",141176,1,141,176,2009,2010
"T115 R38W S26",121122,1,121,122,2009,2010
"T115 R38W S26",23176,1,23,176,2009,2010
"T115 R38W S26",5005,27,5,5,2009,2010
"T115 R38W S26",5023,35,5,23,2009,2010
"T115 R38W S26",5042,1,5,42,2009,2010
"T115 R38W S26",5176,12,5,176,2009,2010
"T115 R38W S26",41005,1,41,5,2009,2010
"T115 R38W S26",23005,1,23,5,2009,2010
"T115 R38W S26",1023,1,1,23,2009,2010
"T115 R38W S26",5121,2,5,121,2009,2010
"T115 R38W S26",176037,1,176,37,2009,2010
"T115 R38W S26",176001,28,176,1,2009,2010
"T115 R38W S26",195001,16,195,1,2009,2010
"T115 R38W S26",1005,1117,1,5,2009,2010
"T115 R38W S26",1176,4,1,176,2009,2010
"T115 R38W S26",5001,678,5,1,2009,2010
"T115 R38W S26",1001,6,1,1,2009,2010
"T115 R38W S26",176121,1,176,121,2009,2010
"T115 R38W S26",123005,1,123,5,2009,2010
"T115 R38W S26",123176,1,123,176,2009,2010
"T115 R38W S26",131176,1,131,176,2009,2010
"T115 R38W S26",27005,1,27,5,2009,2010
"T115 R38W S26",39001,1,39,1,2009,2010
"T115 R38W S26",121121,161,121,121,2010,2011
"T115 R38W S26",176195,499,176,195,2010,2011
"T115 R38W S26",190141,1,190,141,2010,2011
"T115 R38W S26",195111,5,195,111,2010,2011
"T115 R38W S26",195195,19,195,195,2010,2011
"T115 R38W S26",5195,90,5,195,2010,2011
"T115 R38W S26",36195,2,36,195,2010,2011
"T115 R38W S26",141141,35,141,141,2010,2011
"T115 R38W S26",176111,18,176,111,2010,2011
"T115 R38W S26",195005,6,195,5,2010,2011
"T115 R38W S26",176036,2,176,36,2010,2011
"T115 R38W S26",176037,3,176,37,2010,2011
"T115 R38W S26",195121,1,195,121,2010,2011
"T115 R38W S26",195176,2,195,176,2010,2011
"T115 R38W S26",23195,1,23,195,2010,2011
"T115 R38W S26",37195,1,37,195,2010,2011
"T115 R38W S26",122122,3,122,122,2010,2011
"T115 R38W S26",176005,14,176,5,2010,2011
"T115 R38W S26",176141,1,176,141,2010,2011
"T115 R38W S26",122121,1,122,121,2010,2011
"T115 R38W S26",195001,1,195,1,2010,2011
"T115 R38W S26",5111,12,5,111,2010,2011
"T115 R38W S26",121195,1,121,195,2010,2011
"T115 R38W S26",195131,1,195,131,2010,2011
"T115 R38W S26",5005,9,5,5,2010,2011
"T115 R38W S26",23005,37,23,5,2010,2011
"T115 R38W S26",5036,1,5,36,2010,2011
"T115 R38W S26",5001,1153,5,1,2010,2011
"T115 R38W S26",176041,1,176,41,2010,2011
"T115 R38W S26",1001,11,1,1,2010,2011
"T115 R38W S26",176001,9,176,1,2010,2011
"T115 R38W S26",176176,59,176,176,2010,2011
"T115 R38W S26",1111,6,1,111,2010,2011
"T115 R38W S26",176121,1,176,121,2010,2011
"T115 R38W S26",176131,1,176,131,2010,2011
"T115 R38W S26",5176,18,5,176,2010,2011
"T115 R38W S26",1005,683,1,5,2010,2011
"T115 R38W S26",1195,27,1,195,2010,2011
"T115 R38W S26",36176,1,36,176,2010,2011
"T115 R38W S26",5131,1,5,131,2010,2011
"T115 R38W S26",42001,1,42,1,2010,2011
"T115 R38W S26",1176,1,1,176,2010,2011
"T115 R38W S26",1041,1,1,41,2010,2011
"T115 R38W S26",5123,1,5,123,2010,2011
"T115 R38W S26",111195,41,111,195,2011,2012
"T115 R38W S26",141190,1,141,190,2011,2012
"T115 R38W S26",195195,625,195,195,2011,2012
"T115 R38W S26",121121,162,121,121,2011,2012
"T115 R38W S26",141141,36,141,141,2011,2012
"T115 R38W S26",5195,4,5,195,2011,2012
"T115 R38W S26",36195,2,36,195,2011,2012
"T115 R38W S26",37195,3,37,195,2011,2012
"T115 R38W S26",176195,69,176,195,2011,2012
"T115 R38W S26",195176,8,195,176,2011,2012
"T115 R38W S26",121122,2,121,122,2011,2012
"T115 R38W S26",122121,1,122,121,2011,2012
"T115 R38W S26",122122,2,122,122,2011,2012
"T115 R38W S26",1195,11,1,195,2011,2012
"T115 R38W S26",195005,7,195,5,2011,2012
"T115 R38W S26",5001,745,5,1,2011,2012
"T115 R38W S26",123123,1,123,123,2011,2012
"T115 R38W S26",1005,1140,1,5,2011,2012
"T115 R38W S26",1001,24,1,1,2011,2012
"T115 R38W S26",36005,1,36,5,2011,2012
"T115 R38W S26",41195,1,41,195,2011,2012
"T115 R38W S26",176005,2,176,5,2011,2012
"T115 R38W S26",176176,9,176,176,2011,2012
"T115 R38W S26",41001,1,41,1,2011,2012
"T115 R38W S26",176001,1,176,1,2011,2012
"T115 R38W S26",131005,1,131,5,2011,2012
"T115 R38W S26",131176,1,131,176,2011,2012
"T115 R38W S26",131131,1,131,131,2011,2012
"T115 R38W S26",141190,3,141,190,2012,2013
"T115 R38W S26",190141,1,190,141,2012,2013
"T115 R38W S26",195141,1,195,141,2012,2013
"T115 R38W S26",195195,549,195,195,2012,2013
"T115 R38W S26",121121,163,121,121,2012,2013
"T115 R38W S26",141141,33,141,141,2012,2013
"T115 R38W S26",176195,12,176,195,2012,2013
"T115 R38W S26",195005,2,195,5,2012,2013
"T115 R38W S26",195176,198,195,176,2012,2013
"T115 R38W S26",122121,1,122,121,2012,2013
"T115 R38W S26",122122,3,122,122,2012,2013
"T115 R38W S26",5195,3,5,195,2012,2013
"T115 R38W S26",195001,6,195,1,2012,2013
"T115 R38W S26",1005,752,1,5,2012,2013
"T115 R38W S26",5001,1144,5,1,2012,2013
"T115 R38W S26",5005,3,5,5,2012,2013
"T115 R38W S26",123123,1,123,123,2012,2013
"T115 R38W S26",5036,1,5,36,2012,2013
"T115 R38W S26",1001,14,1,1,2012,2013
"T115 R38W S26",1195,2,1,195,2012,2013
"T115 R38W S26",176176,2,176,176,2012,2013
"T115 R38W S26",1041,1,1,41,2012,2013
"T115 R38W S26",176028,2,176,28,2012,2013
"T115 R38W S26",1176,1,1,176,2012,2013
"T115 R38W S26",1131,1,1,131,2012,2013
"T115 R38W S26",131001,1,131,1,2012,2013
"T115 R38W S26",176131,2,176,131,2012,2013
"T115 R38W S26",141195,3,141,195,2013,2014
"T115 R38W S26",190141,3,190,141,2013,2014
"T115 R38W S26",195111,7,195,111,2013,2014
"T115 R38W S26",195141,18,195,141,2013,2014
"T115 R38W S26",195195,476,195,195,2013,2014
"T115 R38W S26",121121,161,121,121,2013,2014
"T115 R38W S26",195037,1,195,37,2013,2014
"T115 R38W S26",5195,1,5,195,2013,2014
"T115 R38W S26",176195,40,176,195,2013,2014
"T115 R38W S26",195001,3,195,1,2013,2014
"T115 R38W S26",195176,52,195,176,2013,2014
"T115 R38W S26",121122,2,121,122,2013,2014
"T115 R38W S26",122122,3,122,122,2013,2014
"T115 R38W S26",141141,32,141,141,2013,2014
"T115 R38W S26",176176,152,176,176,2013,2014
"T115 R38W S26",195005,8,195,5,2013,2014
"T115 R38W S26",36005,1,36,5,2013,2014
"T115 R38W S26",176037,1,176,37,2013,2014
"T115 R38W S26",121123,1,121,123,2013,2014
"T115 R38W S26",176141,2,176,141,2013,2014
"T115 R38W S26",5001,722,5,1,2013,2014
"T115 R38W S26",5005,33,5,5,2013,2014
"T115 R38W S26",1001,7,1,1,2013,2014
"T115 R38W S26",1005,1144,1,5,2013,2014
"T115 R38W S26",41005,1,41,5,2013,2014
"T115 R38W S26",123123,1,123,123,2013,2014
"T115 R38W S26",1176,2,1,176,2013,2014
"T115 R38W S26",1195,3,1,195,2013,2014
"T115 R38W S26",5176,1,5,176,2013,2014
"T115 R38W S26",176005,3,176,5,2013,2014
"T115 R38W S26",1028,1,1,28,2013,2014
"T115 R38W S26",176001,3,176,1,2013,2014
"T115 R38W S26",195042,1,195,42,2013,2014
"T115 R38W S26",28176,2,28,176,2013,2014
"T115 R38W S26",1042,8,1,42,2013,2014
"T115 R38W S26",131176,2,131,176,2013,2014
"T115 R38W S26",131001,1,131,1,2013,2014
"T115 R38W S26",111195,7,111,195,2014,2015
"T115 R38W S26",121121,161,121,121,2014,2015
"T115 R38W S26",141190,7,141,190,2014,2015
"T115 R38W S26",141195,6,141,195,2014,2015
"T115 R38W S26",195141,7,195,141,2014,2015
"T115 R38W S26",195195,281,195,195,2014,2015
"T115 R38W S26",176141,1,176,141,2014,2015
"T115 R38W S26",176195,52,176,195,2014,2015
"T115 R38W S26",141141,42,141,141,2014,2015
"T115 R38W S26",195176,232,195,176,2014,2015
"T115 R38W S26",122121,2,122,121,2014,2015
"T115 R38W S26",122122,2,122,122,2014,2015
"T115 R38W S26",123123,2,123,123,2014,2015
"T115 R38W S26",5176,1,5,176,2014,2015
"T115 R38W S26",37037,2,37,37,2014,2015
"T115 R38W S26",122123,1,122,123,2014,2015
"T115 R38W S26",176176,151,176,176,2014,2015
"T115 R38W S26",195005,2,195,5,2014,2015
"T115 R38W S26",1005,729,1,5,2014,2015
"T115 R38W S26",5005,54,5,5,2014,2015
"T115 R38W S26",5001,1133,5,1,2014,2015
"T115 R38W S26",5036,1,5,36,2014,2015
"T115 R38W S26",42023,1,42,23,2014,2015
"T115 R38W S26",1001,1,1,1,2014,2015
"T115 R38W S26",5042,1,5,42,2014,2015
"T115 R38W S26",28005,1,28,5,2014,2015
"T115 R38W S26",195001,1,195,1,2014,2015
"T115 R38W S26",176001,3,176,1,2014,2015
"T115 R38W S26",176005,2,176,5,2014,2015
"T115 R38W S26",176037,2,176,37,2014,2015
"T115 R38W S26",1176,2,1,176,2014,2015
"T115 R38W S26",1195,3,1,195,2014,2015
"T115 R38W S26",42005,4,42,5,2014,2015
"T115 R38W S26",42006,1,42,6,2014,2015
"T115 R38W S26",42036,1,42,36,2014,2015
"T115 R38W S26",42001,2,42,1,2014,2015
"T115 R38W S26",1042,1,1,42,2014,2015
"T115 R38W S26",121121,161,121,121,2015,2016
"T115 R38W S26",141190,1,141,190,2015,2016
"T115 R38W S26",195111,1,195,111,2015,2016
"T115 R38W S26",195141,2,195,141,2015,2016
"T115 R38W S26",195195,296,195,195,2015,2016
"T115 R38W S26",141141,45,141,141,2015,2016
"T115 R38W S26",141195,4,141,195,2015,2016
"T115 R38W S26",190141,7,190,141,2015,2016
"T115 R38W S26",176176,177,176,176,2015,2016
"T115 R38W S26",195176,41,195,176,2015,2016
"T115 R38W S26",176195,204,176,195,2015,2016
"T115 R38W S26",195036,1,195,36,2015,2016
"T115 R38W S26",195005,1,195,5,2015,2016
"T115 R38W S26",121122,2,121,122,2015,2016
"T115 R38W S26",122122,1,122,122,2015,2016
"T115 R38W S26",36195,1,36,195,2015,2016
"T115 R38W S26",37176,1,37,176,2015,2016
"T115 R38W S26",122121,1,122,121,2015,2016
"T115 R38W S26",123121,1,123,121,2015,2016
"T115 R38W S26",37036,2,37,36,2015,2016
"T115 R38W S26",37195,1,37,195,2015,2016
"T115 R38W S26",176036,2,176,36,2015,2016
"T115 R38W S26",176037,1,176,37,2015,2016
"T115 R38W S26",176061,2,176,61,2015,2016
"T115 R38W S26",195037,1,195,37,2015,2016
"T115 R38W S26",195061,4,195,61,2015,2016
"T115 R38W S26",5005,41,5,5,2015,2016
"T115 R38W S26",195001,2,195,1,2015,2016
"T115 R38W S26",5001,717,5,1,2015,2016
"T115 R38W S26",5041,26,5,41,2015,2016
"T115 R38W S26",5042,6,5,42,2015,2016
"T115 R38W S26",6036,1,6,36,2015,2016
"T115 R38W S26",23001,1,23,1,2015,2016
"T115 R38W S26",1005,1137,1,5,2015,2016
"T115 R38W S26",5176,2,5,176,2015,2016
"T115 R38W S26",1001,1,1,1,2015,2016
"T115 R38W S26",42005,1,42,5,2015,2016
"T115 R38W S26",42001,1,42,1,2015,2016
"T115 R38W S26",123122,2,123,122,2015,2016
"T115 R38W S26",36042,1,36,42,2015,2016
"T115 R38W S26",1042,2,1,42,2015,2016
"T115 R38W S26",111195,1,111,195,2016,2017
"T115 R38W S26",121121,161,121,121,2016,2017
"T115 R38W S26",141195,2,141,195,2016,2017
"T115 R38W S26",195111,1,195,111,2016,2017
"T115 R38W S26",195190,1,195,190,2016,2017
"T115 R38W S26",195195,418,195,195,2016,2017
"T115 R38W S26",176195,80,176,195,2016,2017
"T115 R38W S26",190141,1,190,141,2016,2017
"T115 R38W S26",122122,3,122,122,2016,2017
"T115 R38W S26",121122,2,121,122,2016,2017
"T115 R38W S26",176037,16,176,37,2016,2017
