"xCoords","yCoords","width","colorToUse"
1,6.4,0.385288966725044,"#ffd300"
1.2,6.4,0.385288966725044,"#ffd300"
1.4,6.4,0.385288966725044,"#ffd300"
2,6.4,0.385288966725044,"#ffd300"
1.8,6.4,0.385288966725044,"#ffd300"
1.6,6.4,0.385288966725044,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,1.15586690017513,"#AAAAAA"
1.2,5.8,1.15586690017513,"#AAAAAA"
1.4,5.8,1.15586690017513,"#AAAAAA"
2,1,1.15586690017513,"#ffd300"
1.8,1.6,1.15586690017513,"#ffd300"
1.6,1.6,1.15586690017513,"#ffd300"
1,6.4,44.938704028021,"#4daf4a"
1.2,6.3,44.938704028021,"#4daf4a"
1.4,6.3,44.938704028021,"#4daf4a"
2,5.5,44.938704028021,"#ffd300"
1.8,5.6,44.938704028021,"#ffd300"
1.6,5.6,44.938704028021,"#ffd300"
1,6.4,0.875656742556918,"#a65628"
1.2,6.1,0.875656742556918,"#a65628"
1.4,6.1,0.875656742556918,"#a65628"
2,3.7,0.875656742556918,"#ffd300"
1.8,4,0.875656742556918,"#ffd300"
1.6,4,0.875656742556918,"#ffd300"
1,1.9,0.175131348511384,"#4daf4a"
1.2,2.3,0.175131348511384,"#4daf4a"
1.4,2.3,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#e41a1c"
1.8,5.1,0.175131348511384,"#e41a1c"
1.6,5.1,0.175131348511384,"#e41a1c"
1,4.6,1.12084063047285,"#f781bf"
1.2,4.6,1.12084063047285,"#f781bf"
1.4,4.6,1.12084063047285,"#f781bf"
2,4.6,1.12084063047285,"#f781bf"
1.8,4.6,1.12084063047285,"#f781bf"
1.6,4.6,1.12084063047285,"#f781bf"
1,4.6,1.9614711033275,"#AAAAAA"
1.2,4.2,1.9614711033275,"#AAAAAA"
1.4,4.2,1.9614711033275,"#AAAAAA"
2,1,1.9614711033275,"#f781bf"
1.8,1.4,1.9614711033275,"#f781bf"
1.6,1.4,1.9614711033275,"#f781bf"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,1,0.910683012259194,"#ffd300"
1.2,1.6,0.910683012259194,"#ffd300"
1.4,1.6,0.910683012259194,"#ffd300"
2,6.4,0.910683012259194,"#AAAAAA"
1.8,5.8,0.910683012259194,"#AAAAAA"
1.6,5.8,0.910683012259194,"#AAAAAA"
1,1,1.08581436077058,"#f781bf"
1.2,1.4,1.08581436077058,"#f781bf"
1.4,1.4,1.08581436077058,"#f781bf"
2,4.6,1.08581436077058,"#AAAAAA"
1.8,4.2,1.08581436077058,"#AAAAAA"
1.6,4.2,1.08581436077058,"#AAAAAA"
1,1,12.4693520140105,"#AAAAAA"
1.2,1,12.4693520140105,"#AAAAAA"
1.4,1,12.4693520140105,"#AAAAAA"
2,1,12.4693520140105,"#AAAAAA"
1.8,1,12.4693520140105,"#AAAAAA"
1.6,1,12.4693520140105,"#AAAAAA"
1,1,6.86514886164623,"#4daf4a"
1.2,1.5,6.86514886164623,"#4daf4a"
1.4,1.5,6.86514886164623,"#4daf4a"
2,5.5,6.86514886164623,"#AAAAAA"
1.8,5,6.86514886164623,"#AAAAAA"
1.6,5,6.86514886164623,"#AAAAAA"
1,1,0.280210157618214,"#a65628"
1.2,1.3,0.280210157618214,"#a65628"
1.4,1.3,0.280210157618214,"#a65628"
2,3.7,0.280210157618214,"#AAAAAA"
1.8,3.4,0.280210157618214,"#AAAAAA"
1.6,3.4,0.280210157618214,"#AAAAAA"
1,5.5,19.4746059544658,"#ffd300"
1.2,5.6,19.4746059544658,"#ffd300"
1.4,5.6,19.4746059544658,"#ffd300"
2,6.4,19.4746059544658,"#4daf4a"
1.8,6.3,19.4746059544658,"#4daf4a"
1.6,6.3,19.4746059544658,"#4daf4a"
1,5.5,0.140105078809107,"#e41a1c"
1.2,5.1,0.140105078809107,"#e41a1c"
1.4,5.1,0.140105078809107,"#e41a1c"
2,1.9,0.140105078809107,"#4daf4a"
1.8,2.3,0.140105078809107,"#4daf4a"
1.6,2.3,0.140105078809107,"#4daf4a"
1,5.5,1.75131348511384,"#AAAAAA"
1.2,5,1.75131348511384,"#AAAAAA"
1.4,5,1.75131348511384,"#AAAAAA"
2,1,1.75131348511384,"#4daf4a"
1.8,1.5,1.75131348511384,"#4daf4a"
1.6,1.5,1.75131348511384,"#4daf4a"
1,5.5,1.78633975481611,"#4daf4a"
1.2,5.5,1.78633975481611,"#4daf4a"
1.4,5.5,1.78633975481611,"#4daf4a"
2,5.5,1.78633975481611,"#4daf4a"
1.8,5.5,1.78633975481611,"#4daf4a"
1.6,5.5,1.78633975481611,"#4daf4a"
1,5.5,3.25744308231173,"#a65628"
1.2,5.3,3.25744308231173,"#a65628"
1.4,5.3,3.25744308231173,"#a65628"
2,3.7,3.25744308231173,"#4daf4a"
1.8,3.9,3.25744308231173,"#4daf4a"
1.6,3.9,3.25744308231173,"#4daf4a"
1,3.7,0.245183887915937,"#f781bf"
1.2,3.8,0.245183887915937,"#f781bf"
1.4,3.8,0.245183887915937,"#f781bf"
2,4.6,0.245183887915937,"#a65628"
1.8,4.5,0.245183887915937,"#a65628"
1.6,4.5,0.245183887915937,"#a65628"
1,3.7,0.980735551663748,"#AAAAAA"
1.2,3.4,0.980735551663748,"#AAAAAA"
1.4,3.4,0.980735551663748,"#AAAAAA"
2,1,0.980735551663748,"#a65628"
1.8,1.3,0.980735551663748,"#a65628"
1.6,1.3,0.980735551663748,"#a65628"
1,3.7,0.0350262697022767,"#4daf4a"
1.2,3.9,0.0350262697022767,"#4daf4a"
1.4,3.9,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#a65628"
1.8,5.3,0.0350262697022767,"#a65628"
1.6,5.3,0.0350262697022767,"#a65628"
2,6.4,0.735551663747811,"#ffd300"
2.2,6.4,0.735551663747811,"#ffd300"
2.4,6.4,0.735551663747811,"#ffd300"
3,6.4,0.735551663747811,"#ffd300"
2.8,6.4,0.735551663747811,"#ffd300"
2.6,6.4,0.735551663747811,"#ffd300"
2,6.4,0.10507880910683,"#f781bf"
2.2,6.2,0.10507880910683,"#f781bf"
2.4,6.2,0.10507880910683,"#f781bf"
3,4.6,0.10507880910683,"#ffd300"
2.8,4.8,0.10507880910683,"#ffd300"
2.6,4.8,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#AAAAAA"
2.2,5.8,0.10507880910683,"#AAAAAA"
2.4,5.8,0.10507880910683,"#AAAAAA"
3,1,0.10507880910683,"#ffd300"
2.8,1.6,0.10507880910683,"#ffd300"
2.6,1.6,0.10507880910683,"#ffd300"
2,6.4,19.8248686514886,"#4daf4a"
2.2,6.3,19.8248686514886,"#4daf4a"
2.4,6.3,19.8248686514886,"#4daf4a"
3,5.5,19.8248686514886,"#ffd300"
2.8,5.6,19.8248686514886,"#ffd300"
2.6,5.6,19.8248686514886,"#ffd300"
2,1.9,0.10507880910683,"#ffd300"
2.2,2.4,0.10507880910683,"#ffd300"
2.4,2.4,0.10507880910683,"#ffd300"
3,6.4,0.10507880910683,"#e41a1c"
2.8,5.9,0.10507880910683,"#e41a1c"
2.6,5.9,0.10507880910683,"#e41a1c"
2,1.9,0.0350262697022767,"#4daf4a"
2.2,2.3,0.0350262697022767,"#4daf4a"
2.4,2.3,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#e41a1c"
2.8,5.1,0.0350262697022767,"#e41a1c"
2.6,5.1,0.0350262697022767,"#e41a1c"
2,4.6,1.99649737302977,"#ffd300"
2.2,4.8,1.99649737302977,"#ffd300"
2.4,4.8,1.99649737302977,"#ffd300"
3,6.4,1.99649737302977,"#f781bf"
2.8,6.2,1.99649737302977,"#f781bf"
2.6,6.2,1.99649737302977,"#f781bf"
2,4.6,0.385288966725044,"#f781bf"
2.2,4.6,0.385288966725044,"#f781bf"
2.4,4.6,0.385288966725044,"#f781bf"
3,4.6,0.385288966725044,"#f781bf"
2.8,4.6,0.385288966725044,"#f781bf"
2.6,4.6,0.385288966725044,"#f781bf"
2,4.6,0.0700525394045534,"#AAAAAA"
2.2,4.2,0.0700525394045534,"#AAAAAA"
2.4,4.2,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#f781bf"
2.8,1.4,0.0700525394045534,"#f781bf"
2.6,1.4,0.0700525394045534,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
2.2,4.7,0.0350262697022767,"#4daf4a"
2.4,4.7,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#f781bf"
2.8,5.4,0.0350262697022767,"#f781bf"
2.6,5.4,0.0350262697022767,"#f781bf"
2,1,3.53765323992995,"#ffd300"
2.2,1.6,3.53765323992995,"#ffd300"
2.4,1.6,3.53765323992995,"#ffd300"
3,6.4,3.53765323992995,"#AAAAAA"
2.8,5.8,3.53765323992995,"#AAAAAA"
2.6,5.8,3.53765323992995,"#AAAAAA"
2,1,3.95796847635727,"#f781bf"
2.2,1.4,3.95796847635727,"#f781bf"
2.4,1.4,3.95796847635727,"#f781bf"
3,4.6,3.95796847635727,"#AAAAAA"
2.8,4.2,3.95796847635727,"#AAAAAA"
2.6,4.2,3.95796847635727,"#AAAAAA"
2,1,9.35201401050788,"#AAAAAA"
2.2,1,9.35201401050788,"#AAAAAA"
2.4,1,9.35201401050788,"#AAAAAA"
3,1,9.35201401050788,"#AAAAAA"
2.8,1,9.35201401050788,"#AAAAAA"
2.6,1,9.35201401050788,"#AAAAAA"
2,1,1.47110332749562,"#4daf4a"
2.2,1.5,1.47110332749562,"#4daf4a"
2.4,1.5,1.47110332749562,"#4daf4a"
3,5.5,1.47110332749562,"#AAAAAA"
2.8,5,1.47110332749562,"#AAAAAA"
2.6,5,1.47110332749562,"#AAAAAA"
2,5.5,49.0718038528897,"#ffd300"
2.2,5.6,49.0718038528897,"#ffd300"
2.4,5.6,49.0718038528897,"#ffd300"
3,6.4,49.0718038528897,"#4daf4a"
2.8,6.3,49.0718038528897,"#4daf4a"
2.6,6.3,49.0718038528897,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
2.2,5.4,0.0350262697022767,"#f781bf"
2.4,5.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#4daf4a"
2.8,4.7,0.0350262697022767,"#4daf4a"
2.6,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.700525394045534,"#AAAAAA"
2.2,5,0.700525394045534,"#AAAAAA"
2.4,5,0.700525394045534,"#AAAAAA"
3,1,0.700525394045534,"#4daf4a"
2.8,1.5,0.700525394045534,"#4daf4a"
2.6,1.5,0.700525394045534,"#4daf4a"
2,5.5,4.0630472854641,"#4daf4a"
2.2,5.5,4.0630472854641,"#4daf4a"
2.4,5.5,4.0630472854641,"#4daf4a"
3,5.5,4.0630472854641,"#4daf4a"
2.8,5.5,4.0630472854641,"#4daf4a"
2.6,5.5,4.0630472854641,"#4daf4a"
2,3.7,3.78283712784588,"#ffd300"
2.2,4,3.78283712784588,"#ffd300"
2.4,4,3.78283712784588,"#ffd300"
3,6.4,3.78283712784588,"#a65628"
2.8,6.1,3.78283712784588,"#a65628"
2.6,6.1,3.78283712784588,"#a65628"
2,3.7,0.630472854640981,"#f781bf"
2.2,3.8,0.630472854640981,"#f781bf"
2.4,3.8,0.630472854640981,"#f781bf"
3,4.6,0.630472854640981,"#a65628"
2.8,4.5,0.630472854640981,"#a65628"
2.6,4.5,0.630472854640981,"#a65628"
3,6.4,3.6077057793345,"#ffd300"
3.2,6.4,3.6077057793345,"#ffd300"
3.4,6.4,3.6077057793345,"#ffd300"
4,6.4,3.6077057793345,"#ffd300"
3.8,6.4,3.6077057793345,"#ffd300"
3.6,6.4,3.6077057793345,"#ffd300"
3,6.4,0.350262697022767,"#f781bf"
3.2,6.2,0.350262697022767,"#f781bf"
3.4,6.2,0.350262697022767,"#f781bf"
4,4.6,0.350262697022767,"#ffd300"
3.8,4.8,0.350262697022767,"#ffd300"
3.6,4.8,0.350262697022767,"#ffd300"
3,6.4,0.31523642732049,"#AAAAAA"
3.2,5.8,0.31523642732049,"#AAAAAA"
3.4,5.8,0.31523642732049,"#AAAAAA"
4,1,0.31523642732049,"#ffd300"
3.8,1.6,0.31523642732049,"#ffd300"
3.6,1.6,0.31523642732049,"#ffd300"
3,6.4,54.8161120840631,"#4daf4a"
3.2,6.3,54.8161120840631,"#4daf4a"
3.4,6.3,54.8161120840631,"#4daf4a"
4,5.5,54.8161120840631,"#ffd300"
3.8,5.6,54.8161120840631,"#ffd300"
3.6,5.6,54.8161120840631,"#ffd300"
3,6.4,0.140105078809107,"#377eb8"
3.2,6,0.140105078809107,"#377eb8"
3.4,6,0.140105078809107,"#377eb8"
4,2.8,0.140105078809107,"#ffd300"
3.8,3.2,0.140105078809107,"#ffd300"
3.6,3.2,0.140105078809107,"#ffd300"
3,4.6,0.0350262697022767,"#ffd300"
3.2,4.8,0.0350262697022767,"#ffd300"
3.4,4.8,0.0350262697022767,"#ffd300"
4,6.4,0.0350262697022767,"#f781bf"
3.8,6.2,0.0350262697022767,"#f781bf"
3.6,6.2,0.0350262697022767,"#f781bf"
3,4.6,4.79859894921191,"#f781bf"
3.2,4.6,4.79859894921191,"#f781bf"
3.4,4.6,4.79859894921191,"#f781bf"
4,4.6,4.79859894921191,"#f781bf"
3.8,4.6,4.79859894921191,"#f781bf"
3.6,4.6,4.79859894921191,"#f781bf"
3,4.6,0.31523642732049,"#AAAAAA"
3.2,4.2,0.31523642732049,"#AAAAAA"
3.4,4.2,0.31523642732049,"#AAAAAA"
4,1,0.31523642732049,"#f781bf"
3.8,1.4,0.31523642732049,"#f781bf"
3.6,1.4,0.31523642732049,"#f781bf"
3,1,1.01576182136602,"#ffd300"
3.2,1.6,1.01576182136602,"#ffd300"
3.4,1.6,1.01576182136602,"#ffd300"
4,6.4,1.01576182136602,"#AAAAAA"
3.8,5.8,1.01576182136602,"#AAAAAA"
3.6,5.8,1.01576182136602,"#AAAAAA"
3,1,1.0507880910683,"#f781bf"
3.2,1.4,1.0507880910683,"#f781bf"
3.4,1.4,1.0507880910683,"#f781bf"
4,4.6,1.0507880910683,"#AAAAAA"
3.8,4.2,1.0507880910683,"#AAAAAA"
3.6,4.2,1.0507880910683,"#AAAAAA"
3,1,7.60070052539405,"#AAAAAA"
3.2,1,7.60070052539405,"#AAAAAA"
3.4,1,7.60070052539405,"#AAAAAA"
4,1,7.60070052539405,"#AAAAAA"
3.8,1,7.60070052539405,"#AAAAAA"
3.6,1,7.60070052539405,"#AAAAAA"
3,1,0.525394045534151,"#4daf4a"
3.2,1.5,0.525394045534151,"#4daf4a"
3.4,1.5,0.525394045534151,"#4daf4a"
4,5.5,0.525394045534151,"#AAAAAA"
