"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S20",121121,238,121,121,2008,2009
"T107 R19W S20",141141,32,141,141,2008,2009
"T107 R19W S20",141195,1,141,195,2008,2009
"T107 R19W S20",195176,1,195,176,2008,2009
"T107 R19W S20",141176,25,141,176,2008,2009
"T107 R19W S20",176195,1,176,195,2008,2009
"T107 R19W S20",176176,165,176,176,2008,2009
"T107 R19W S20",176005,21,176,5,2008,2009
"T107 R19W S20",176036,1,176,36,2008,2009
"T107 R19W S20",176141,5,176,141,2008,2009
"T107 R19W S20",121122,27,121,122,2008,2009
"T107 R19W S20",122122,92,122,122,2008,2009
"T107 R19W S20",141005,1,141,5,2008,2009
"T107 R19W S20",5176,14,5,176,2008,2009
"T107 R19W S20",122123,2,122,123,2008,2009
"T107 R19W S20",122121,1,122,121,2008,2009
"T107 R19W S20",5005,15,5,5,2008,2009
"T107 R19W S20",123123,4,123,123,2008,2009
"T107 R19W S20",1001,518,1,1,2008,2009
"T107 R19W S20",1005,871,1,5,2008,2009
"T107 R19W S20",1176,24,1,176,2008,2009
"T107 R19W S20",37001,1,37,1,2008,2009
"T107 R19W S20",5001,751,5,1,2008,2009
"T107 R19W S20",5121,2,5,121,2008,2009
"T107 R19W S20",123121,1,123,121,2008,2009
"T107 R19W S20",176001,14,176,1,2008,2009
"T107 R19W S20",1121,28,1,121,2008,2009
"T107 R19W S20",141001,6,141,1,2008,2009
"T107 R19W S20",121001,6,121,1,2008,2009
"T107 R19W S20",5053,1,5,53,2008,2009
"T107 R19W S20",1012,16,1,12,2008,2009
"T107 R19W S20",121121,197,121,121,2009,2010
"T107 R19W S20",141141,27,141,141,2009,2010
"T107 R19W S20",141190,2,141,190,2009,2010
"T107 R19W S20",176190,2,176,190,2009,2010
"T107 R19W S20",36176,1,36,176,2009,2010
"T107 R19W S20",121141,2,121,141,2009,2010
"T107 R19W S20",176141,2,176,141,2009,2010
"T107 R19W S20",176176,131,176,176,2009,2010
"T107 R19W S20",176005,6,176,5,2009,2010
"T107 R19W S20",5141,1,5,141,2009,2010
"T107 R19W S20",122121,9,122,121,2009,2010
"T107 R19W S20",122122,107,122,122,2009,2010
"T107 R19W S20",141176,4,141,176,2009,2010
"T107 R19W S20",141121,3,141,121,2009,2010
"T107 R19W S20",195121,1,195,121,2009,2010
"T107 R19W S20",5005,33,5,5,2009,2010
"T107 R19W S20",5176,16,5,176,2009,2010
"T107 R19W S20",121023,1,121,23,2009,2010
"T107 R19W S20",121176,23,121,176,2009,2010
"T107 R19W S20",123123,3,123,123,2009,2010
"T107 R19W S20",1023,1,1,23,2009,2010
"T107 R19W S20",5121,20,5,121,2009,2010
"T107 R19W S20",121005,2,121,5,2009,2010
"T107 R19W S20",122176,2,122,176,2009,2010
"T107 R19W S20",176001,10,176,1,2009,2010
"T107 R19W S20",1005,752,1,5,2009,2010
"T107 R19W S20",1176,25,1,176,2009,2010
"T107 R19W S20",122005,1,122,5,2009,2010
"T107 R19W S20",5001,831,5,1,2009,2010
"T107 R19W S20",176028,8,176,28,2009,2010
"T107 R19W S20",195028,1,195,28,2009,2010
"T107 R19W S20",1001,39,1,1,2009,2010
"T107 R19W S20",176121,66,176,121,2009,2010
"T107 R19W S20",121001,43,121,1,2009,2010
"T107 R19W S20",141001,1,141,1,2009,2010
"T107 R19W S20",1028,5,1,28,2009,2010
"T107 R19W S20",123005,1,123,5,2009,2010
"T107 R19W S20",123176,2,123,176,2009,2010
"T107 R19W S20",1141,1,1,141,2009,2010
"T107 R19W S20",1121,24,1,121,2009,2010
"T107 R19W S20",176053,4,176,53,2009,2010
"T107 R19W S20",5053,7,5,53,2009,2010
"T107 R19W S20",53176,1,53,176,2009,2010
"T107 R19W S20",12001,6,12,1,2009,2010
"T107 R19W S20",1053,449,1,53,2009,2010
"T107 R19W S20",12121,1,12,121,2009,2010
"T107 R19W S20",121053,2,121,53,2009,2010
"T107 R19W S20",12053,9,12,53,2009,2010
"T107 R19W S20",121121,188,121,121,2010,2011
"T107 R19W S20",141190,1,141,190,2010,2011
"T107 R19W S20",141195,1,141,195,2010,2011
"T107 R19W S20",176195,3,176,195,2010,2011
"T107 R19W S20",190141,2,190,141,2010,2011
"T107 R19W S20",141141,25,141,141,2010,2011
"T107 R19W S20",141121,2,141,121,2010,2011
"T107 R19W S20",121122,1,121,122,2010,2011
"T107 R19W S20",122122,64,122,122,2010,2011
"T107 R19W S20",176005,10,176,5,2010,2011
"T107 R19W S20",176141,16,176,141,2010,2011
"T107 R19W S20",122121,43,122,121,2010,2011
"T107 R19W S20",123122,1,123,122,2010,2011
"T107 R19W S20",141176,4,141,176,2010,2011
"T107 R19W S20",190176,1,190,176,2010,2011
"T107 R19W S20",121176,75,121,176,2010,2011
"T107 R19W S20",121141,1,121,141,2010,2011
"T107 R19W S20",5005,31,5,5,2010,2011
"T107 R19W S20",121005,7,121,5,2010,2011
"T107 R19W S20",23121,1,23,121,2010,2011
"T107 R19W S20",123123,2,123,123,2010,2011
"T107 R19W S20",5001,754,5,1,2010,2011
"T107 R19W S20",23001,1,23,1,2010,2011
"T107 R19W S20",5121,3,5,121,2010,2011
"T107 R19W S20",176122,2,176,122,2010,2011
"T107 R19W S20",1001,313,1,1,2010,2011
"T107 R19W S20",176001,27,176,1,2010,2011
"T107 R19W S20",176176,122,176,176,2010,2011
"T107 R19W S20",176121,24,176,121,2010,2011
"T107 R19W S20",28195,1,28,195,2010,2011
"T107 R19W S20",5176,7,5,176,2010,2011
"T107 R19W S20",1005,592,1,5,2010,2011
"T107 R19W S20",121001,49,121,1,2010,2011
"T107 R19W S20",1121,8,1,121,2010,2011
"T107 R19W S20",28001,5,28,1,2010,2011
"T107 R19W S20",28176,1,28,176,2010,2011
"T107 R19W S20",1176,17,1,176,2010,2011
"T107 R19W S20",176123,1,176,123,2010,2011
"T107 R19W S20",190001,1,190,1,2010,2011
"T107 R19W S20",28141,7,28,141,2010,2011
"T107 R19W S20",53005,1,53,5,2010,2011
"T107 R19W S20",53001,468,53,1,2010,2011
"T107 R19W S20",53121,2,53,121,2010,2011
"T107 R19W S20",141195,1,141,195,2011,2012
"T107 R19W S20",190141,1,190,141,2011,2012
"T107 R19W S20",195141,3,195,141,2011,2012
"T107 R19W S20",121121,238,121,121,2011,2012
"T107 R19W S20",141141,44,141,141,2011,2012
"T107 R19W S20",5195,1,5,195,2011,2012
"T107 R19W S20",176195,12,176,195,2011,2012
"T107 R19W S20",195176,1,195,176,2011,2012
"T107 R19W S20",121122,28,121,122,2011,2012
"T107 R19W S20",122121,17,122,121,2011,2012
"T107 R19W S20",122122,51,122,122,2011,2012
"T107 R19W S20",5005,13,5,5,2011,2012
"T107 R19W S20",141176,3,141,176,2011,2012
"T107 R19W S20",5001,610,5,1,2011,2012
"T107 R19W S20",141001,3,141,1,2011,2012
"T107 R19W S20",123123,1,123,123,2011,2012
"T107 R19W S20",121005,1,121,5,2011,2012
"T107 R19W S20",1005,1471,1,5,2011,2012
"T107 R19W S20",1001,118,1,1,2011,2012
"T107 R19W S20",5121,13,5,121,2011,2012
"T107 R19W S20",176005,8,176,5,2011,2012
"T107 R19W S20",176176,151,176,176,2011,2012
"T107 R19W S20",123121,2,123,121,2011,2012
"T107 R19W S20",195001,1,195,1,2011,2012
"T107 R19W S20",5176,3,5,176,2011,2012
"T107 R19W S20",176001,35,176,1,2011,2012
"T107 R19W S20",1121,11,1,121,2011,2012
"T107 R19W S20",1141,3,1,141,2011,2012
"T107 R19W S20",1176,8,1,176,2011,2012
"T107 R19W S20",176141,21,176,141,2011,2012
"T107 R19W S20",121001,4,121,1,2011,2012
"T107 R19W S20",1012,7,1,12,2011,2012
"T107 R19W S20",5012,1,5,12,2011,2012
"T107 R19W S20",141190,5,141,190,2012,2013
"T107 R19W S20",141195,3,141,195,2012,2013
"T107 R19W S20",195190,1,195,190,2012,2013
"T107 R19W S20",121121,257,121,121,2012,2013
"T107 R19W S20",141141,41,141,141,2012,2013
"T107 R19W S20",141176,23,141,176,2012,2013
"T107 R19W S20",176195,2,176,195,2012,2013
"T107 R19W S20",195176,12,195,176,2012,2013
"T107 R19W S20",121122,19,121,122,2012,2013
"T107 R19W S20",122121,41,122,121,2012,2013
"T107 R19W S20",122122,38,122,122,2012,2013
"T107 R19W S20",176190,1,176,190,2012,2013
"T107 R19W S20",176141,4,176,141,2012,2013
"T107 R19W S20",195001,1,195,1,2012,2013
"T107 R19W S20",1005,298,1,5,2012,2013
"T107 R19W S20",1141,1,1,141,2012,2013
"T107 R19W S20",5001,1181,5,1,2012,2013
"T107 R19W S20",5005,107,5,5,2012,2013
"T107 R19W S20",121005,1,121,5,2012,2013
"T107 R19W S20",123123,1,123,123,2012,2013
"T107 R19W S20",176036,2,176,36,2012,2013
"T107 R19W S20",5190,1,5,190,2012,2013
"T107 R19W S20",5121,10,5,121,2012,2013
"T107 R19W S20",1001,167,1,1,2012,2013
"T107 R19W S20",1111,1,1,111,2012,2013
"T107 R19W S20",176001,9,176,1,2012,2013
"T107 R19W S20",5176,90,5,176,2012,2013
"T107 R19W S20",121123,4,121,123,2012,2013
"T107 R19W S20",176176,148,176,176,2012,2013
"T107 R19W S20",1190,1,1,190,2012,2013
"T107 R19W S20",1176,36,1,176,2012,2013
"T107 R19W S20",1121,17,1,121,2012,2013
"T107 R19W S20",5053,74,5,53,2012,2013
"T107 R19W S20",5012,30,5,12,2012,2013
"T107 R19W S20",1053,250,1,53,2012,2013
"T107 R19W S20",12005,1,12,5,2012,2013
"T107 R19W S20",12001,7,12,1,2012,2013
"T107 R19W S20",141190,2,141,190,2013,2014
"T107 R19W S20",141195,1,141,195,2013,2014
"T107 R19W S20",190141,3,190,141,2013,2014
"T107 R19W S20",195141,2,195,141,2013,2014
"T107 R19W S20",121121,239,121,121,2013,2014
"T107 R19W S20",141176,5,141,176,2013,2014
"T107 R19W S20",190176,2,190,176,2013,2014
"T107 R19W S20",111176,1,111,176,2013,2014
"T107 R19W S20",141111,1,141,111,2013,2014
"T107 R19W S20",176195,1,176,195,2013,2014
"T107 R19W S20",195176,3,195,176,2013,2014
"T107 R19W S20",121122,52,121,122,2013,2014
"T107 R19W S20",122121,5,122,121,2013,2014
"T107 R19W S20",122122,52,122,122,2013,2014
"T107 R19W S20",141005,2,141,5,2013,2014
"T107 R19W S20",141141,33,141,141,2013,2014
"T107 R19W S20",176176,180,176,176,2013,2014
"T107 R19W S20",121123,4,121,123,2013,2014
"T107 R19W S20",176141,8,176,141,2013,2014
"T107 R19W S20",190005,3,190,5,2013,2014
"T107 R19W S20",5001,385,5,1,2013,2014
"T107 R19W S20",176111,6,176,111,2013,2014
"T107 R19W S20",5005,12,5,5,2013,2014
"T107 R19W S20",1001,87,1,1,2013,2014
"T107 R19W S20",1005,1233,1,5,2013,2014
"T107 R19W S20",5121,3,5,121,2013,2014
"T107 R19W S20",121005,6,121,5,2013,2014
"T107 R19W S20",123123,3,123,123,2013,2014
"T107 R19W S20",1036,5,1,36,2013,2014
"T107 R19W S20",36111,1,36,111,2013,2014
"T107 R19W S20",1037,2,1,37,2013,2014
"T107 R19W S20",1176,17,1,176,2013,2014
"T107 R19W S20",141001,2,141,1,2013,2014
"T107 R19W S20",5176,3,5,176,2013,2014
"T107 R19W S20",36176,1,36,176,2013,2014
"T107 R19W S20",123122,2,123,122,2013,2014
"T107 R19W S20",176005,19,176,5,2013,2014
"T107 R19W S20",176001,89,176,1,2013,2014
"T107 R19W S20",121001,24,121,1,2013,2014
"T107 R19W S20",1121,2,1,121,2013,2014
"T107 R19W S20",190001,1,190,1,2013,2014
"T107 R19W S20",5053,4,5,53,2013,2014
"T107 R19W S20",53001,324,53,1,2013,2014
"T107 R19W S20",1053,17,1,53,2013,2014
"T107 R19W S20",1012,2,1,12,2013,2014
"T107 R19W S20",12001,30,12,1,2013,2014
"T107 R19W S20",176053,6,176,53,2013,2014
"T107 R19W S20",111195,3,111,195,2014,2015
"T107 R19W S20",121121,227,121,121,2014,2015
"T107 R19W S20",141190,8,141,190,2014,2015
"T107 R19W S20",190141,1,190,141,2014,2015
"T107 R19W S20",195141,2,195,141,2014,2015
"T107 R19W S20",176141,9,176,141,2014,2015
"T107 R19W S20",176195,11,176,195,2014,2015
"T107 R19W S20",141141,38,141,141,2014,2015
"T107 R19W S20",111141,2,111,141,2014,2015
"T107 R19W S20",122121,12,122,121,2014,2015
"T107 R19W S20",122122,87,122,122,2014,2015
"T107 R19W S20",123123,6,123,123,2014,2015
"T107 R19W S20",5195,4,5,195,2014,2015
"T107 R19W S20",121122,14,121,122,2014,2015
"T107 R19W S20",122123,7,122,123,2014,2015
"T107 R19W S20",123122,1,123,122,2014,2015
"T107 R19W S20",176176,169,176,176,2014,2015
"T107 R19W S20",176036,5,176,36,2014,2015
"T107 R19W S20",111176,2,111,176,2014,2015
"T107 R19W S20",1005,875,1,5,2014,2015
"T107 R19W S20",5005,60,5,5,2014,2015
"T107 R19W S20",5001,1185,5,1,2014,2015
"T107 R19W S20",111005,1,111,5,2014,2015
"T107 R19W S20",121005,6,121,5,2014,2015
"T107 R19W S20",1001,64,1,1,2014,2015
"T107 R19W S20",37001,2,37,1,2014,2015
"T107 R19W S20",36001,5,36,1,2014,2015
"T107 R19W S20",176001,11,176,1,2014,2015
"T107 R19W S20",176005,4,176,5,2014,2015
"T107 R19W S20",190005,1,190,5,2014,2015
"T107 R19W S20",1195,1,1,195,2014,2015
"T107 R19W S20",1141,1,1,141,2014,2015
"T107 R19W S20",121001,2,121,1,2014,2015
