"xCoords","yCoords","width","colorToUse"
1,6.4,17.9549393414211,"#ffd300"
1.2,6.4,17.9549393414211,"#ffd300"
1.4,6.4,17.9549393414211,"#ffd300"
2,6.4,17.9549393414211,"#ffd300"
1.8,6.4,17.9549393414211,"#ffd300"
1.6,6.4,17.9549393414211,"#ffd300"
1,6.4,2.35701906412478,"#AAAAAA"
1.2,5.8,2.35701906412478,"#AAAAAA"
1.4,5.8,2.35701906412478,"#AAAAAA"
2,1,2.35701906412478,"#ffd300"
1.8,1.6,2.35701906412478,"#ffd300"
1.6,1.6,2.35701906412478,"#ffd300"
1,6.4,30.1906412478336,"#4daf4a"
1.2,6.3,30.1906412478336,"#4daf4a"
1.4,6.3,30.1906412478336,"#4daf4a"
2,5.5,30.1906412478336,"#ffd300"
1.8,5.6,30.1906412478336,"#ffd300"
1.6,5.6,30.1906412478336,"#ffd300"
1,4.6,0.0346620450606586,"#ffd300"
1.2,4.8,0.0346620450606586,"#ffd300"
1.4,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
1.8,6.2,0.0346620450606586,"#f781bf"
1.6,6.2,0.0346620450606586,"#f781bf"
1,1,0.901213171577123,"#ffd300"
1.2,1.6,0.901213171577123,"#ffd300"
1.4,1.6,0.901213171577123,"#ffd300"
2,6.4,0.901213171577123,"#AAAAAA"
1.8,5.8,0.901213171577123,"#AAAAAA"
1.6,5.8,0.901213171577123,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,20.6239168110919,"#AAAAAA"
1.2,1,20.6239168110919,"#AAAAAA"
1.4,1,20.6239168110919,"#AAAAAA"
2,1,20.6239168110919,"#AAAAAA"
1.8,1,20.6239168110919,"#AAAAAA"
1.6,1,20.6239168110919,"#AAAAAA"
1,1,0.762564991334489,"#4daf4a"
1.2,1.5,0.762564991334489,"#4daf4a"
1.4,1.5,0.762564991334489,"#4daf4a"
2,5.5,0.762564991334489,"#AAAAAA"
1.8,5,0.762564991334489,"#AAAAAA"
1.6,5,0.762564991334489,"#AAAAAA"
1,5.5,26.0311958405546,"#ffd300"
1.2,5.6,26.0311958405546,"#ffd300"
1.4,5.6,26.0311958405546,"#ffd300"
2,6.4,26.0311958405546,"#4daf4a"
1.8,6.3,26.0311958405546,"#4daf4a"
1.6,6.3,26.0311958405546,"#4daf4a"
1,5.5,0.589254766031196,"#AAAAAA"
1.2,5,0.589254766031196,"#AAAAAA"
1.4,5,0.589254766031196,"#AAAAAA"
2,1,0.589254766031196,"#4daf4a"
1.8,1.5,0.589254766031196,"#4daf4a"
1.6,1.5,0.589254766031196,"#4daf4a"
1,5.5,0.519930675909879,"#4daf4a"
1.2,5.5,0.519930675909879,"#4daf4a"
1.4,5.5,0.519930675909879,"#4daf4a"
2,5.5,0.519930675909879,"#4daf4a"
1.8,5.5,0.519930675909879,"#4daf4a"
1.6,5.5,0.519930675909879,"#4daf4a"
2,6.4,1.35181975736568,"#ffd300"
2.2,6.4,1.35181975736568,"#ffd300"
2.4,6.4,1.35181975736568,"#ffd300"
3,6.4,1.35181975736568,"#ffd300"
2.8,6.4,1.35181975736568,"#ffd300"
2.6,6.4,1.35181975736568,"#ffd300"
2,6.4,17.4696707105719,"#AAAAAA"
2.2,5.8,17.4696707105719,"#AAAAAA"
2.4,5.8,17.4696707105719,"#AAAAAA"
3,1,17.4696707105719,"#ffd300"
2.8,1.6,17.4696707105719,"#ffd300"
