"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S33",111111,1000,111,111,2008,2009
"T105 R38W S33",111195,19,111,195,2008,2009
"T105 R38W S33",121121,50,121,121,2008,2009
"T105 R38W S33",141141,1,141,141,2008,2009
"T105 R38W S33",141190,1,141,190,2008,2009
"T105 R38W S33",195111,33,195,111,2008,2009
"T105 R38W S33",195176,126,195,176,2008,2009
"T105 R38W S33",195195,500,195,195,2008,2009
"T105 R38W S33",176195,246,176,195,2008,2009
"T105 R38W S33",176176,255,176,176,2008,2009
"T105 R38W S33",176005,21,176,5,2008,2009
"T105 R38W S33",195005,13,195,5,2008,2009
"T105 R38W S33",5195,14,5,195,2008,2009
"T105 R38W S33",36176,4,36,176,2008,2009
"T105 R38W S33",121122,2,121,122,2008,2009
"T105 R38W S33",176037,1,176,37,2008,2009
"T105 R38W S33",5176,34,5,176,2008,2009
"T105 R38W S33",36195,7,36,195,2008,2009
"T105 R38W S33",5005,100,5,5,2008,2009
"T105 R38W S33",23005,19,23,5,2008,2009
"T105 R38W S33",1111,13,1,111,2008,2009
"T105 R38W S33",5042,1,5,42,2008,2009
"T105 R38W S33",176111,4,176,111,2008,2009
"T105 R38W S33",1023,4,1,23,2008,2009
"T105 R38W S33",143190,1,143,190,2008,2009
"T105 R38W S33",1195,85,1,195,2008,2009
"T105 R38W S33",1001,18,1,1,2008,2009
"T105 R38W S33",1005,28,1,5,2008,2009
"T105 R38W S33",1176,47,1,176,2008,2009
"T105 R38W S33",143141,4,143,141,2008,2009
"T105 R38W S33",5001,36,5,1,2008,2009
"T105 R38W S33",195001,70,195,1,2008,2009
"T105 R38W S33",176001,46,176,1,2008,2009
"T105 R38W S33",1044,2,1,44,2008,2009
"T105 R38W S33",5012,1,5,12,2008,2009
"T105 R38W S33",111111,965,111,111,2009,2010
"T105 R38W S33",111195,42,111,195,2009,2010
"T105 R38W S33",121121,50,121,121,2009,2010
"T105 R38W S33",176195,113,176,195,2009,2010
"T105 R38W S33",195111,54,195,111,2009,2010
"T105 R38W S33",195176,334,195,176,2009,2010
"T105 R38W S33",195195,369,195,195,2009,2010
"T105 R38W S33",195005,12,195,5,2009,2010
"T105 R38W S33",111176,12,111,176,2009,2010
"T105 R38W S33",176111,1,176,111,2009,2010
"T105 R38W S33",5195,5,5,195,2009,2010
"T105 R38W S33",176176,301,176,176,2009,2010
"T105 R38W S33",176005,15,176,5,2009,2010
"T105 R38W S33",195037,13,195,37,2009,2010
"T105 R38W S33",122122,2,122,122,2009,2010
"T105 R38W S33",141121,3,141,121,2009,2010
"T105 R38W S33",190121,2,190,121,2009,2010
"T105 R38W S33",23176,4,23,176,2009,2010
"T105 R38W S33",5005,27,5,5,2009,2010
"T105 R38W S33",5176,67,5,176,2009,2010
"T105 R38W S33",111005,1,111,5,2009,2010
"T105 R38W S33",5036,3,5,36,2009,2010
"T105 R38W S33",176037,7,176,37,2009,2010
"T105 R38W S33",176001,29,176,1,2009,2010
"T105 R38W S33",195001,89,195,1,2009,2010
"T105 R38W S33",37037,1,37,37,2009,2010
"T105 R38W S33",1005,13,1,5,2009,2010
"T105 R38W S33",5037,1,5,37,2009,2010
"T105 R38W S33",1176,99,1,176,2009,2010
"T105 R38W S33",5001,78,5,1,2009,2010
"T105 R38W S33",141143,2,141,143,2009,2010
"T105 R38W S33",1001,18,1,1,2009,2010
"T105 R38W S33",42001,1,42,1,2009,2010
"T105 R38W S33",111001,30,111,1,2009,2010
"T105 R38W S33",1195,38,1,195,2009,2010
"T105 R38W S33",1037,2,1,37,2009,2010
"T105 R38W S33",44005,2,44,5,2009,2010
"T105 R38W S33",12176,1,12,176,2009,2010
"T105 R38W S33",111111,957,111,111,2010,2011
"T105 R38W S33",111195,62,111,195,2010,2011
"T105 R38W S33",121121,50,121,121,2010,2011
"T105 R38W S33",176195,484,176,195,2010,2011
"T105 R38W S33",195111,26,195,111,2010,2011
"T105 R38W S33",195195,412,195,195,2010,2011
"T105 R38W S33",5195,12,5,195,2010,2011
"T105 R38W S33",176111,8,176,111,2010,2011
"T105 R38W S33",195005,1,195,5,2010,2011
"T105 R38W S33",176037,1,176,37,2010,2011
"T105 R38W S33",195176,122,195,176,2010,2011
"T105 R38W S33",37195,16,37,195,2010,2011
"T105 R38W S33",111005,1,111,5,2010,2011
"T105 R38W S33",176005,4,176,5,2010,2011
"T105 R38W S33",122121,2,122,121,2010,2011
"T105 R38W S33",195001,6,195,1,2010,2011
"T105 R38W S33",121141,5,121,141,2010,2011
"T105 R38W S33",5005,2,5,5,2010,2011
"T105 R38W S33",5001,48,5,1,2010,2011
"T105 R38W S33",1001,38,1,1,2010,2011
"T105 R38W S33",1023,4,1,23,2010,2011
"T105 R38W S33",176001,23,176,1,2010,2011
"T105 R38W S33",176176,298,176,176,2010,2011
