"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S17",121121,51,121,121,2008,2009
"T104 R46W S17",141141,28,141,141,2008,2009
"T104 R46W S17",195176,7,195,176,2008,2009
"T104 R46W S17",176195,4,176,195,2008,2009
"T104 R46W S17",176176,743,176,176,2008,2009
"T104 R46W S17",176005,91,176,5,2008,2009
"T104 R46W S17",176036,22,176,36,2008,2009
"T104 R46W S17",195005,2,195,5,2008,2009
"T104 R46W S17",36176,4,36,176,2008,2009
"T104 R46W S17",121122,1,121,122,2008,2009
"T104 R46W S17",141005,2,141,5,2008,2009
"T104 R46W S17",176037,1,176,37,2008,2009
"T104 R46W S17",5176,20,5,176,2008,2009
"T104 R46W S17",5005,88,5,5,2008,2009
"T104 R46W S17",1001,4,1,1,2008,2009
"T104 R46W S17",1005,1294,1,5,2008,2009
"T104 R46W S17",1176,18,1,176,2008,2009
"T104 R46W S17",5001,576,5,1,2008,2009
"T104 R46W S17",5121,1,5,121,2008,2009
"T104 R46W S17",176001,1,176,1,2008,2009
"T104 R46W S17",121121,49,121,121,2009,2010
"T104 R46W S17",141141,27,141,141,2009,2010
"T104 R46W S17",176195,3,176,195,2009,2010
"T104 R46W S17",195176,3,195,176,2009,2010
"T104 R46W S17",36176,20,36,176,2009,2010
"T104 R46W S17",176036,13,176,36,2009,2010
"T104 R46W S17",176176,654,176,176,2009,2010
"T104 R46W S17",176005,87,176,5,2009,2010
"T104 R46W S17",5141,2,5,141,2009,2010
"T104 R46W S17",37176,1,37,176,2009,2010
"T104 R46W S17",122122,1,122,122,2009,2010
"T104 R46W S17",141176,1,141,176,2009,2010
"T104 R46W S17",5005,884,5,5,2009,2010
"T104 R46W S17",5176,19,5,176,2009,2010
"T104 R46W S17",121176,3,121,176,2009,2010
"T104 R46W S17",36036,1,36,36,2009,2010
"T104 R46W S17",5036,2,5,36,2009,2010
"T104 R46W S17",176037,1,176,37,2009,2010
"T104 R46W S17",176001,34,176,1,2009,2010
"T104 R46W S17",195001,1,195,1,2009,2010
"T104 R46W S17",1005,566,1,5,2009,2010
"T104 R46W S17",1176,6,1,176,2009,2010
"T104 R46W S17",5001,570,5,1,2009,2010
