"xCoords","yCoords","width","colorToUse"
1,6.4,0.135226504394861,"#ffd300"
1.2,6.4,0.135226504394861,"#ffd300"
1.4,6.4,0.135226504394861,"#ffd300"
2,6.4,0.135226504394861,"#ffd300"
1.8,6.4,0.135226504394861,"#ffd300"
1.6,6.4,0.135226504394861,"#ffd300"
1,6.4,0.608519269776876,"#AAAAAA"
1.2,5.8,0.608519269776876,"#AAAAAA"
1.4,5.8,0.608519269776876,"#AAAAAA"
2,1,0.608519269776876,"#ffd300"
1.8,1.6,0.608519269776876,"#ffd300"
1.6,1.6,0.608519269776876,"#ffd300"
1,6.4,43.7457741717377,"#4daf4a"
1.2,6.3,43.7457741717377,"#4daf4a"
1.4,6.3,43.7457741717377,"#4daf4a"
2,5.5,43.7457741717377,"#ffd300"
1.8,5.6,43.7457741717377,"#ffd300"
1.6,5.6,43.7457741717377,"#ffd300"
1,4.6,0.135226504394861,"#AAAAAA"
1.2,4.2,0.135226504394861,"#AAAAAA"
1.4,4.2,0.135226504394861,"#AAAAAA"
2,1,0.135226504394861,"#f781bf"
1.8,1.4,0.135226504394861,"#f781bf"
1.6,1.4,0.135226504394861,"#f781bf"
1,1,0.0338066260987153,"#ffd300"
1.2,1.6,0.0338066260987153,"#ffd300"
1.4,1.6,0.0338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#AAAAAA"
1.8,5.8,0.0338066260987153,"#AAAAAA"
1.6,5.8,0.0338066260987153,"#AAAAAA"
1,1,0.743745774171738,"#f781bf"
1.2,1.4,0.743745774171738,"#f781bf"
1.4,1.4,0.743745774171738,"#f781bf"
2,4.6,0.743745774171738,"#AAAAAA"
1.8,4.2,0.743745774171738,"#AAAAAA"
1.6,4.2,0.743745774171738,"#AAAAAA"
1,1,28.2285327924273,"#AAAAAA"
1.2,1,28.2285327924273,"#AAAAAA"
1.4,1,28.2285327924273,"#AAAAAA"
2,1,28.2285327924273,"#AAAAAA"
1.8,1,28.2285327924273,"#AAAAAA"
1.6,1,28.2285327924273,"#AAAAAA"
1,1,3.21162947937796,"#4daf4a"
1.2,1.5,3.21162947937796,"#4daf4a"
1.4,1.5,3.21162947937796,"#4daf4a"
2,5.5,3.21162947937796,"#AAAAAA"
1.8,5,3.21162947937796,"#AAAAAA"
1.6,5,3.21162947937796,"#AAAAAA"
1,5.5,19.47261663286,"#ffd300"
1.2,5.6,19.47261663286,"#ffd300"
1.4,5.6,19.47261663286,"#ffd300"
2,6.4,19.47261663286,"#4daf4a"
1.8,6.3,19.47261663286,"#4daf4a"
1.6,6.3,19.47261663286,"#4daf4a"
1,5.5,0.709939148073022,"#AAAAAA"
1.2,5,0.709939148073022,"#AAAAAA"
1.4,5,0.709939148073022,"#AAAAAA"
2,1,0.709939148073022,"#4daf4a"
1.8,1.5,0.709939148073022,"#4daf4a"
1.6,1.5,0.709939148073022,"#4daf4a"
1,5.5,2.97498309668695,"#4daf4a"
1.2,5.5,2.97498309668695,"#4daf4a"
1.4,5.5,2.97498309668695,"#4daf4a"
2,5.5,2.97498309668695,"#4daf4a"
1.8,5.5,2.97498309668695,"#4daf4a"
1.6,5.5,2.97498309668695,"#4daf4a"
2,6.4,0.304259634888438,"#ffd300"
2.2,6.4,0.304259634888438,"#ffd300"
2.4,6.4,0.304259634888438,"#ffd300"
3,6.4,0.304259634888438,"#ffd300"
2.8,6.4,0.304259634888438,"#ffd300"
2.6,6.4,0.304259634888438,"#ffd300"
2,6.4,0.202839756592292,"#AAAAAA"
