"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S30",121121,60,121,121,2008,2009
"T107 R41W S30",195176,21,195,176,2008,2009
"T107 R41W S30",195195,1,195,195,2008,2009
"T107 R41W S30",176195,1,176,195,2008,2009
"T107 R41W S30",176176,160,176,176,2008,2009
"T107 R41W S30",176005,25,176,5,2008,2009
"T107 R41W S30",195005,1,195,5,2008,2009
"T107 R41W S30",195036,1,195,36,2008,2009
"T107 R41W S30",36176,3,36,176,2008,2009
"T107 R41W S30",5176,12,5,176,2008,2009
"T107 R41W S30",122121,1,122,121,2008,2009
"T107 R41W S30",5005,30,5,5,2008,2009
"T107 R41W S30",121005,3,121,5,2008,2009
"T107 R41W S30",1195,2,1,195,2008,2009
"T107 R41W S30",1001,345,1,1,2008,2009
"T107 R41W S30",1005,1486,1,5,2008,2009
"T107 R41W S30",1176,36,1,176,2008,2009
"T107 R41W S30",5001,637,5,1,2008,2009
"T107 R41W S30",176001,11,176,1,2008,2009
"T107 R41W S30",1121,2,1,121,2008,2009
"T107 R41W S30",121121,60,121,121,2009,2010
"T107 R41W S30",176195,10,176,195,2009,2010
"T107 R41W S30",195176,3,195,176,2009,2010
"T107 R41W S30",5195,1,5,195,2009,2010
"T107 R41W S30",176176,174,176,176,2009,2010
"T107 R41W S30",176005,31,176,5,2009,2010
"T107 R41W S30",121122,1,121,122,2009,2010
"T107 R41W S30",5005,52,5,5,2009,2010
"T107 R41W S30",5176,20,5,176,2009,2010
"T107 R41W S30",5121,2,5,121,2009,2010
"T107 R41W S30",121005,1,121,5,2009,2010
"T107 R41W S30",176001,17,176,1,2009,2010
"T107 R41W S30",195001,1,195,1,2009,2010
"T107 R41W S30",1005,954,1,5,2009,2010
"T107 R41W S30",1176,9,1,176,2009,2010
"T107 R41W S30",5001,1470,5,1,2009,2010
"T107 R41W S30",1001,29,1,1,2009,2010
"T107 R41W S30",36001,1,36,1,2009,2010
"T107 R41W S30",121001,1,121,1,2009,2010
"T107 R41W S30",1195,1,1,195,2009,2010
"T107 R41W S30",121121,59,121,121,2010,2011
"T107 R41W S30",176195,3,176,195,2010,2011
"T107 R41W S30",195195,1,195,195,2010,2011
"T107 R41W S30",5195,1,5,195,2010,2011
"T107 R41W S30",176111,1,176,111,2010,2011
"T107 R41W S30",195005,1,195,5,2010,2011
"T107 R41W S30",176023,1,176,23,2010,2011
"T107 R41W S30",176037,1,176,37,2010,2011
"T107 R41W S30",195176,10,195,176,2010,2011
"T107 R41W S30",122122,1,122,122,2010,2011
"T107 R41W S30",176005,5,176,5,2010,2011
"T107 R41W S30",5005,44,5,5,2010,2011
"T107 R41W S30",121005,3,121,5,2010,2011
"T107 R41W S30",5001,959,5,1,2010,2011
"T107 R41W S30",5121,1,5,121,2010,2011
"T107 R41W S30",1001,61,1,1,2010,2011
"T107 R41W S30",176001,6,176,1,2010,2011
"T107 R41W S30",176176,189,176,176,2010,2011
"T107 R41W S30",5176,33,5,176,2010,2011
"T107 R41W S30",1005,1428,1,5,2010,2011
"T107 R41W S30",1195,6,1,195,2010,2011
"T107 R41W S30",1121,1,1,121,2010,2011
"T107 R41W S30",1176,23,1,176,2010,2011
"T107 R41W S30",195195,2,195,195,2011,2012
"T107 R41W S30",121121,60,121,121,2011,2012
"T107 R41W S30",5195,1,5,195,2011,2012
"T107 R41W S30",176195,8,176,195,2011,2012
"T107 R41W S30",195176,7,195,176,2011,2012
"T107 R41W S30",122121,1,122,121,2011,2012
"T107 R41W S30",5005,20,5,5,2011,2012
"T107 R41W S30",37176,1,37,176,2011,2012
"T107 R41W S30",176111,1,176,111,2011,2012
"T107 R41W S30",5001,1452,5,1,2011,2012
"T107 R41W S30",111176,1,111,176,2011,2012
"T107 R41W S30",1005,330,1,5,2011,2012
"T107 R41W S30",1001,690,1,1,2011,2012
"T107 R41W S30",5121,3,5,121,2011,2012
"T107 R41W S30",23176,1,23,176,2011,2012
"T107 R41W S30",176036,2,176,36,2011,2012
"T107 R41W S30",176005,10,176,5,2011,2012
"T107 R41W S30",176176,209,176,176,2011,2012
"T107 R41W S30",195001,2,195,1,2011,2012
"T107 R41W S30",5176,5,5,176,2011,2012
"T107 R41W S30",176001,25,176,1,2011,2012
"T107 R41W S30",1176,6,1,176,2011,2012
"T107 R41W S30",121001,1,121,1,2011,2012
"T107 R41W S30",195195,5,195,195,2012,2013
"T107 R41W S30",121121,58,121,121,2012,2013
"T107 R41W S30",176195,11,176,195,2012,2013
"T107 R41W S30",195176,5,195,176,2012,2013
"T107 R41W S30",121122,1,121,122,2012,2013
"T107 R41W S30",195001,1,195,1,2012,2013
"T107 R41W S30",1005,2163,1,5,2012,2013
"T107 R41W S30",5001,340,5,1,2012,2013
"T107 R41W S30",5005,20,5,5,2012,2013
"T107 R41W S30",36005,2,36,5,2012,2013
"T107 R41W S30",121005,5,121,5,2012,2013
"T107 R41W S30",176005,27,176,5,2012,2013
"T107 R41W S30",111176,1,111,176,2012,2013
"T107 R41W S30",1001,3,1,1,2012,2013
"T107 R41W S30",176001,7,176,1,2012,2013
"T107 R41W S30",176176,185,176,176,2012,2013
"T107 R41W S30",1176,4,1,176,2012,2013
"T107 R41W S30",195195,6,195,195,2013,2014
"T107 R41W S30",121121,58,121,121,2013,2014
"T107 R41W S30",5195,3,5,195,2013,2014
"T107 R41W S30",176195,2,176,195,2013,2014
"T107 R41W S30",195176,10,195,176,2013,2014
"T107 R41W S30",122122,1,122,122,2013,2014
"T107 R41W S30",176176,189,176,176,2013,2014
"T107 R41W S30",5001,2130,5,1,2013,2014
"T107 R41W S30",5005,55,5,5,2013,2014
"T107 R41W S30",1001,18,1,1,2013,2014
"T107 R41W S30",1005,327,1,5,2013,2014
"T107 R41W S30",5121,1,5,121,2013,2014
"T107 R41W S30",1176,6,1,176,2013,2014
"T107 R41W S30",5176,28,5,176,2013,2014
"T107 R41W S30",176005,1,176,5,2013,2014
"T107 R41W S30",176001,3,176,1,2013,2014
"T107 R41W S30",121121,59,121,121,2014,2015
"T107 R41W S30",195195,6,195,195,2014,2015
"T107 R41W S30",176195,17,176,195,2014,2015
"T107 R41W S30",195176,2,195,176,2014,2015
"T107 R41W S30",122121,1,122,121,2014,2015
"T107 R41W S30",176176,200,176,176,2014,2015
"T107 R41W S30",195005,3,195,5,2014,2015
"T107 R41W S30",1005,2127,1,5,2014,2015
"T107 R41W S30",5005,79,5,5,2014,2015
"T107 R41W S30",5001,304,5,1,2014,2015
"T107 R41W S30",1001,23,1,1,2014,2015
"T107 R41W S30",176001,4,176,1,2014,2015
"T107 R41W S30",176005,11,176,5,2014,2015
"T107 R41W S30",176023,1,176,23,2014,2015
"T107 R41W S30",1176,1,1,176,2014,2015
"T107 R41W S30",121121,59,121,121,2015,2016
"T107 R41W S30",195111,1,195,111,2015,2016
"T107 R41W S30",195195,17,195,195,2015,2016
