"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S36",111111,1982,111,111,2008,2009
"T110 R29W S36",111195,4,111,195,2008,2009
"T110 R29W S36",121121,28,121,121,2008,2009
"T110 R29W S36",141141,106,141,141,2008,2009
"T110 R29W S36",141190,20,141,190,2008,2009
"T110 R29W S36",141195,1,141,195,2008,2009
"T110 R29W S36",190141,3,190,141,2008,2009
"T110 R29W S36",195111,127,195,111,2008,2009
"T110 R29W S36",195176,33,195,176,2008,2009
"T110 R29W S36",195195,311,195,195,2008,2009
"T110 R29W S36",176195,72,176,195,2008,2009
"T110 R29W S36",195152,1,195,152,2008,2009
"T110 R29W S36",176176,56,176,176,2008,2009
"T110 R29W S36",141152,5,141,152,2008,2009
"T110 R29W S36",176005,7,176,5,2008,2009
"T110 R29W S36",176036,2,176,36,2008,2009
"T110 R29W S36",176141,2,176,141,2008,2009
"T110 R29W S36",176152,2,176,152,2008,2009
"T110 R29W S36",5176,1,5,176,2008,2009
"T110 R29W S36",5005,11,5,5,2008,2009
"T110 R29W S36",1195,2,1,195,2008,2009
"T110 R29W S36",1005,1,1,5,2008,2009
"T110 R29W S36",152176,2,152,176,2008,2009
"T110 R29W S36",1176,3,1,176,2008,2009
"T110 R29W S36",5001,119,5,1,2008,2009
"T110 R29W S36",195001,2,195,1,2008,2009
"T110 R29W S36",152141,1,152,141,2008,2009
"T110 R29W S36",5121,2,5,121,2008,2009
"T110 R29W S36",176001,3,176,1,2008,2009
"T110 R29W S36",121001,1,121,1,2008,2009
"T110 R29W S36",111111,2004,111,111,2009,2010
"T110 R29W S36",111195,104,111,195,2009,2010
"T110 R29W S36",121121,30,121,121,2009,2010
"T110 R29W S36",141141,109,141,141,2009,2010
"T110 R29W S36",141152,1,141,152,2009,2010
"T110 R29W S36",141190,2,141,190,2009,2010
"T110 R29W S36",176195,49,176,195,2009,2010
"T110 R29W S36",190141,19,190,141,2009,2010
"T110 R29W S36",190190,1,190,190,2009,2010
"T110 R29W S36",195111,22,195,111,2009,2010
"T110 R29W S36",195141,1,195,141,2009,2010
"T110 R29W S36",195152,7,195,152,2009,2010
"T110 R29W S36",195176,73,195,176,2009,2010
"T110 R29W S36",195195,285,195,195,2009,2010
"T110 R29W S36",152141,5,152,141,2009,2010
"T110 R29W S36",195005,1,195,5,2009,2010
"T110 R29W S36",111176,1,111,176,2009,2010
"T110 R29W S36",176152,6,176,152,2009,2010
"T110 R29W S36",152195,3,152,195,2009,2010
"T110 R29W S36",5195,2,5,195,2009,2010
"T110 R29W S36",36176,1,36,176,2009,2010
"T110 R29W S36",36195,1,36,195,2009,2010
"T110 R29W S36",176176,38,176,176,2009,2010
"T110 R29W S36",176005,1,176,5,2009,2010
"T110 R29W S36",5005,1,5,5,2009,2010
"T110 R29W S36",5176,4,5,176,2009,2010
"T110 R29W S36",1036,1,1,36,2009,2010
"T110 R29W S36",176001,1,176,1,2009,2010
"T110 R29W S36",195001,1,195,1,2009,2010
"T110 R29W S36",1005,4,1,5,2009,2010
"T110 R29W S36",5028,1,5,28,2009,2010
"T110 R29W S36",1176,9,1,176,2009,2010
"T110 R29W S36",5001,11,5,1,2009,2010
"T110 R29W S36",1001,105,1,1,2009,2010
"T110 R29W S36",1195,3,1,195,2009,2010
"T110 R29W S36",1121,3,1,121,2009,2010
"T110 R29W S36",111111,2008,111,111,2010,2011
"T110 R29W S36",111195,18,111,195,2010,2011
"T110 R29W S36",121121,29,121,121,2010,2011
"T110 R29W S36",141190,13,141,190,2010,2011
"T110 R29W S36",152141,6,152,141,2010,2011
"T110 R29W S36",152190,1,152,190,2010,2011
"T110 R29W S36",176195,110,176,195,2010,2011
"T110 R29W S36",190141,2,190,141,2010,2011
"T110 R29W S36",190190,1,190,190,2010,2011
